Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.13 [1.04-1.21],0.0019552613832259
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.13 [1.04-1.22],0.0040042062231692
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.12 [1.03-1.21],0.0060766919555691
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.17 [1.05-1.31],0.0057977339691033
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.38 [1.09-1.75],0.0073674137213608
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.13 [1.00-1.27],0.0486218688208506
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.95 [0.91-1.00],0.0491203787848054
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.84 [0.71-1.00],0.0493246117717693
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.56 [1.12-2.16],0.0083830915564313
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.76 [0.61-0.95],0.0158216751164489
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.18 [1.00-1.39],0.0449749782923
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.82 [0.69-0.98],0.0322156487380528
