Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49548,227,1.92 [1.57-2.34],1.0517773435686468e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47227,245,1.76 [1.45-2.13],1.1001767428870231e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48109,1127,1.79 [1.60-2.00],2.5759786488970392e-25
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48072,1090,1.76 [1.58-1.97],2.633171283794221e-23
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48049,377,1.46 [1.16-1.86],0.0016253185951117
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48052,373,1.47 [1.16-1.86],0.0016034590678674
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41606,2039,1.16 [1.04-1.30],0.0088212694324237
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41451,1884,1.16 [1.03-1.30],0.0138040214636483
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,101,1.73 [1.28-2.34],0.0003882560632802
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,171,1.97 [1.62-2.40],1.8030776407242926e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,43922,1320,1.50 [1.34-1.69],8.958802806723575e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43062,460,1.37 [1.11-1.69],0.0035353642928445
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,48277,120,1.87 [1.39-2.52],3.541817091194775e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42712,110,1.82 [1.35-2.44],7.00312322186129e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43261,659,1.60 [1.38-1.86],6.49492634742988e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression,48711,576,1.51 [1.29-1.78],7.001423066602508e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42745,501,1.51 [1.27-1.81],5.122978441978796e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42860,258,1.33 [1.02-1.75],0.0379052248494337
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,44391,2987,1.36 [1.25-1.48],1.853969676908085e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49239,979,1.31 [1.14-1.50],0.0001807917963036
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,48422,162,1.41 [1.03-1.92],0.0328019338118716
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51345,148,1.48 [1.08-2.01],0.0139234659483095
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48601,341,1.30 [1.02-1.64],0.0306367789382467
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50789,262,1.44 [1.13-1.83],0.0036801691875007
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1351,1.26 [1.11-1.43],0.0003407579391099
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48469,246,1.48 [1.17-1.89],0.0012535631476224
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50950,246,1.42 [1.11-1.83],0.005898037944494
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50017,155,1.39 [1.01-1.91],0.0456970211714242
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44732,324,1.36 [1.08-1.72],0.0082725772861639
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45211,803,1.28 [1.09-1.50],0.0021843246743257
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49911,446,1.39 [1.15-1.68],0.0007483165040254
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51268,108,2.13 [1.70-2.67],3.505548429633935e-11
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4435,108,2.19 [1.62-2.96],3.729013393661232e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46941,108,2.15 [1.73-2.69],8.405104293556941e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36759,6653,1.33 [1.23-1.43],1.4258602612297745e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38686,4587,1.39 [1.28-1.50],2.360975125023254e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,38755,4656,1.45 [1.34-1.57],7.658729165853946e-20
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34262,163,3.02 [2.57-3.53],2.7703686272675818e-42
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,1.13 [1.02-1.26],0.0238440174863954
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50275,223,1.33 [1.00-1.77],0.0493338626579332
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50483,463,1.44 [1.19-1.73],0.0001325616345962
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50230,178,1.46 [1.10-1.94],0.0085869755932653
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50232,180,1.46 [1.10-1.93],0.0092769521795662
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,171,1.50 [1.14-1.98],0.0038715373440386
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43100,185,1.49 [1.13-1.97],0.0052144827981918
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,1.64 [1.37-1.95],3.5006771381628875e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50115,316,1.49 [1.20-1.84],0.0002591697276818
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50185,266,1.46 [1.15-1.84],0.0018879922189675
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50341,235,1.39 [1.06-1.81],0.0162877449086019
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49543,160,1.82 [1.45-2.30],3.513590146617652e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49647,264,1.82 [1.51-2.19],4.1711528578574216e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48949,284,1.49 [1.19-1.86],0.0005226892822047
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48906,241,1.54 [1.22-1.95],0.0003057817145301
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51503,230,1.57 [1.24-1.98],0.0001617662418545
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41417,4168,1.40 [1.30-1.51],1.0905947557974334e-18
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51562,217,1.58 [1.25-2.00],0.0001562407773843
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48137,455,1.71 [1.46-2.00],1.5574712969261963e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48080,398,1.73 [1.47-2.03],5.1169572609339194e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50030,510,1.30 [1.07-1.57],0.0084758145581221
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50019,499,1.28 [1.05-1.56],0.0147483719385726
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1232,1.20 [1.05-1.37],0.0074823897940965
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46394,2044,1.36 [1.24-1.51],6.875692902020768e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,49545,356,1.58 [1.30-1.93],4.344223695864069e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49598,409,1.53 [1.26-1.85],1.278970217231199e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49598,409,1.53 [1.26-1.85],1.278970217231199e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48437,1688,1.30 [1.17-1.45],2.9382719939505665e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,37067,1688,1.41 [1.27-1.58],4.287582220435518e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36525,1688,1.43 [1.29-1.60],1.0763142473913674e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37041,1662,1.42 [1.28-1.59],2.518481619450347e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,183,1.57 [1.21-2.03],0.0005574619114383
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,141,1.66 [1.27-2.18],0.0002132189075595
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51345,141,1.65 [1.26-2.17],0.0003201310971833
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48926,127,1.69 [1.28-2.23],0.0002090500056094
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,47727,225,1.70 [1.37-2.10],1.2122413743597416e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47987,485,1.60 [1.36-1.88],1.0146778806726306e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49385,222,1.65 [1.32-2.06],1.2025186239463985e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35315,11765,1.25 [1.17-1.32],5.119981749991813e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50218,194,1.45 [1.10-1.91],0.0087612883225522
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,551,1.43 [1.20-1.70],6.647654559030706e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43300,4381,1.24 [1.15-1.34],4.981252205205242e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,39607,688,1.36 [1.16-1.61],0.0002258579175007
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40322,1403,1.14 [1.00-1.31],0.0483826526447999
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39339,420,1.43 [1.17-1.74],0.0005131294695394
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,115,1.47 [1.03-2.10],0.0339279362009467
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,251,1.57 [1.25-1.98],0.0001220071914022
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51669,174,1.60 [1.23-2.07],0.0004490682388649
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40568,1649,1.35 [1.21-1.51],5.707212445256549e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39262,343,1.40 [1.13-1.74],0.0024631876417961
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,45453,3297,1.10 [1.00-1.20],0.0414969075653562
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ventral hernia,42364,208,1.42 [1.08-1.87],0.0126347093022056
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43916,1760,1.21 [1.08-1.36],0.0008528123583502
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49977,1531,1.55 [1.40-1.71],4.379567230747463e-18
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40646,4049,1.17 [1.08-1.27],0.0001299321464649
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51256,117,1.83 [1.40-2.38],7.543733066626805e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51803,161,1.75 [1.38-2.23],4.651488470953792e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,48607,161,1.76 [1.39-2.23],2.734169007267389e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48567,121,1.81 [1.39-2.35],9.60201375065897e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51668,274,1.70 [1.41-2.06],4.526160945865688e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48720,274,1.71 [1.42-2.06],2.0476048734398496e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48692,246,1.74 [1.44-2.11],1.4805022277374274e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49690,1244,1.51 [1.35-1.69],2.792469366961634e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49676,1230,1.51 [1.35-1.68],7.05803328486412e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37825,1228,1.29 [1.13-1.47],0.0001612995995094
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37183,586,1.31 [1.10-1.57],0.0029294757540828
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,48617,526,1.25 [1.02-1.52],0.0277763193456843
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51033,180,1.37 [1.01-1.87],0.0441946633170896
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36740,143,1.43 [1.04-1.97],0.0296484221187224
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,50283,252,2.09 [1.78-2.46],7.722511011519001e-19
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50168,137,1.88 [1.47-2.40],3.8569773447707617e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49168,1266,1.44 [1.28-1.62],7.894812888233845e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48919,1017,1.37 [1.19-1.56],5.739625765865392e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholecystitis,48105,203,1.52 [1.18-1.97],0.001175440427692
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48005,103,1.85 [1.40-2.44],1.2855954421110178e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,48039,137,1.67 [1.27-2.21],0.0002466481486071
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51588,137,1.66 [1.26-2.19],0.0003682942745859
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49140,637,1.43 [1.22-1.67],1.1935491663489662e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48604,101,1.81 [1.36-2.42],5.060159871620988e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48907,404,1.32 [1.07-1.64],0.0105899941743365
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,48893,390,1.32 [1.06-1.64],0.0137842132037453
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45532,3152,1.23 [1.13-1.34],3.108567755489667e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48710,1172,1.26 [1.10-1.43],0.0008730818164723
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50080,801,1.28 [1.10-1.50],0.001797904545222
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49794,515,1.53 [1.30-1.80],4.166786206412217e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51372,185,1.40 [1.05-1.88],0.0217506035205814
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51330,143,1.54 [1.14-2.07],0.0046437913070334
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37369,8056,1.30 [1.21-1.38],6.532912304434797e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40630,4678,1.27 [1.17-1.37],1.9416614721458982e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46815,2439,1.19 [1.07-1.31],0.0007748009595455
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36255,303,2.09 [1.79-2.44],1.6788519599957204e-20
