Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.14 [1.06-1.23],0.0005986647127145
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.13 [1.04-1.23],0.004431335765616
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.15 [1.05-1.25],0.0014336061525795
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.15 [1.05-1.25],0.0017322981647179
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.14 [1.05-1.24],0.0024322110105162
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.15 [1.01-1.31],0.0339015188460563
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.10 [1.01-1.20],0.0349400833521013
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.11 [1.01-1.22],0.0350206472432471
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.11 [1.01-1.22],0.0386388691296903
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.70 [0.55-0.88],0.0020607987316982
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.08 [1.04-1.13],0.0003448088858131
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.10 [1.04-1.16],0.000686252450473
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.12 [1.05-1.20],0.0012898732169526
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.28 [1.06-1.55],0.0108647375098027
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.28 [1.06-1.56],0.0117019420947308
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.32 [1.08-1.62],0.0064280133645989
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.17 [1.09-1.27],3.181583680820178e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.16 [1.08-1.25],8.901737273025954e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.20 [1.04-1.39],0.0113074367548223
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.29 [1.06-1.57],0.0119992917528318
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.18 [1.06-1.31],0.0034280249512726
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.20 [1.02-1.42],0.0263994735650858
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.70 [1.21-2.37],0.0019688533845179
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.41 [1.04-1.93],0.0290678852233933
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.61 [1.22-2.13],0.0008513599841449
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.82 [0.67-0.99],0.0393385250655831
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.23 [1.06-1.43],0.0079312325699589
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.68 [0.49-0.93],0.0175024544462053
