Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,1.68 [1.32-2.13],1.9986069978194417e-05
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.73 [0.54-0.99],0.0420215483236507
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,0.63 [0.40-0.99],0.0464162333659785
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,0.55 [0.31-0.98],0.0434457814859376
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,0.68 [0.49-0.96],0.0269027383151812
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43274,171,3.44 [1.32-9.00],0.0115975974751731
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43276,173,3.78 [1.46-9.78],0.0060930255676647
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.56 [0.36-0.88],0.0109010708282253
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20571,109,0.25 [0.07-0.85],0.0264030785149449
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pleural effusion,41134,190,0.36 [0.14-0.89],0.0264265998445468
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30486,10120,1.20 [1.02-1.41],0.0247795534501357
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43266,175,4.88 [1.90-12.53],0.0009844337031806
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44507,159,0.36 [0.13-0.98],0.0460766831560762
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Functional dyspepsia,34342,755,1.85 [1.15-2.96],0.0108914635227889
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Hernia,39206,2836,1.40 [1.09-1.81],0.008316447126425
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37881,1511,1.44 [1.03-2.02],0.0323695835186099
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44154,108,0.14 [0.04-0.43],0.0006503531628956
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44622,145,0.28 [0.10-0.78],0.0152515108113267
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn disease,41861,145,0.28 [0.10-0.79],0.0157111660187462
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41826,110,0.19 [0.06-0.59],0.0040793221504967
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31786,174,2.87 [1.10-7.50],0.0319137228867998
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal stricture,43937,174,2.81 [1.07-7.37],0.0355595535457886
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.10 [0.04-0.30],2.4553932601675305e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42325,1063,1.51 [1.02-2.25],0.0415680907935923
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44241,158,0.21 [0.08-0.56],0.0016340614604362
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44205,122,0.26 [0.09-0.79],0.0177413408937981
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44178,95,0.25 [0.07-0.85],0.0267640129793366
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32237,6962,1.23 [1.03-1.47],0.0207274731959621
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35059,4051,1.34 [1.07-1.66],0.0089719906482422
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31277,269,0.44 [0.20-0.95],0.0377953252577258
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43998,258,0.37 [0.17-0.80],0.0113007122582449
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44012,234,0.29 [0.13-0.64],0.0024730498921018
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33004,1996,1.79 [1.32-2.42],0.000183300140495
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1996,1.72 [1.27-2.32],0.0003980414647715
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31130,122,3.88 [1.23-12.25],0.0206014557360283
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31129,121,4.04 [1.25-13.01],0.0193475645711956
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31508,500,1.83 [1.02-3.30],0.0432430237622604
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44445,253,2.68 [1.20-5.97],0.0162170716610279
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31922,914,1.58 [1.02-2.45],0.0394743507473656
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31681,673,2.20 [1.33-3.64],0.0020164394568846
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33269,2261,1.51 [1.14-2.00],0.0039701709275467
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31129,121,3.86 [1.20-12.45],0.0236126328706632
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31856,848,1.58 [1.01-2.47],0.044943993269435
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31741,733,1.79 [1.11-2.89],0.0167530266440272
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40212,1637,1.49 [1.08-2.05],0.0157520597850931
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39871,1296,1.47 [1.03-2.11],0.0347813432629762
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38284,86,3.97 [1.05-15.01],0.0424646372781275
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38298,100,0.21 [0.06-0.71],0.0121479224456663
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17702,1088,1.81 [1.21-2.72],0.0040521833549336
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40637,81,7.47 [2.01-27.73],0.0026391496563713
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40657,101,3.59 [1.03-12.53],0.0454003262525273
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17103,489,2.58 [1.43-4.66],0.0016254529848725
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16702,88,4.11 [1.12-15.09],0.0332992316439866
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.50 [1.02-2.23],0.0413976064556485
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,3.26 [1.23-8.64],0.0173012885034887
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.42 [0.19-0.93],0.0325039241958439
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.40 [0.16-0.97],0.04301493552009
