Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.44 [1.26-1.65],6.03149817151508e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.96 [1.27-3.01],0.0022006946236239
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.32 [1.06-1.64],0.0126994390128848
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.67 [1.33-2.10],1.181014575863608e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.79 [1.34-2.38],6.427549894978069e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,2.21 [1.53-3.17],2.069302163810517e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.66 [1.33-2.07],9.14051303257093e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.63 [1.42-1.86],7.86762452176809e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.48 [1.10-1.99],0.0090753992160369
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.79 [1.23-2.59],0.0021167623268633
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.63 [1.41-1.88],6.020769713658572e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.61 [1.26-2.05],0.0001406353594267
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.74 [1.16-2.62],0.007799749275254
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,2.08 [1.44-3.01],9.233767544808576e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.57 [1.26-1.97],6.946496671023372e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.38 [1.05-1.81],0.0225231170985014
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.73 [1.07-2.79],0.0254883911849316
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.78 [1.14-2.79],0.0113581270618761
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.64 [1.36-1.99],2.417237905382192e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.80 [1.37-2.36],2.7795683416051297e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.63 [1.27-2.09],0.0001349308006696
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.43 [1.15-1.78],0.001181644606024
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,2.02 [1.27-3.20],0.0027604129096869
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.37 [1.25-1.49],1.496247383061286e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.27 [1.05-1.55],0.0148854045361293
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,3.38 [2.83-4.04],7.13635539282089e-41
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.68 [1.02-2.78],0.0415138094315787
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,4.22 [3.17-5.60],3.104605188279622e-23
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,5.73 [4.50-7.29],8.257613454438854e-46
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,4.38 [3.39-5.65],8.042686983952397e-30
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.99 [2.27-3.93],6.318306167764545e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.34 [1.16-1.54],8.483623153499776e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.92 [1.33-2.76],0.0004315151901572
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.83 [1.20-2.77],0.0046638290483375
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.35 [1.13-1.61],0.0007259198091174
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.38 [1.04-1.82],0.0243199059699471
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.39 [1.06-1.83],0.0177263363998204
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.74 [0.55-0.98],0.0373444237378313
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.56 [0.35-0.89],0.0147571754186541
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.56 [0.33-0.95],0.0318401124385263
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.64 [1.39-1.94],4.8011039667269456e-09
