Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.53 [1.15-2.04],0.0038123316050014
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.80 [1.09-2.95],0.0208103157075919
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,2.09 [1.02-4.30],0.0445920843755541
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.99 [1.13-3.51],0.0174354603345423
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.75 [1.14-2.67],0.010022174563653
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,4.78 [2.28-10.02],3.3076674346358735e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,5.67 [2.63-12.24],9.989975238110185e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,4.86 [2.29-10.30],3.773510619394011e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.23 [1.05-1.44],0.0089425391683795
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.26 [1.08-1.48],0.0034509302281326
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,7.91 [4.18-14.95],1.9579787771359847e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.76 [0.62-0.93],0.0086538581711838
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.74 [0.59-0.94],0.0129108139482141
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.42 [1.39-4.23],0.0018625079691368
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.99 [1.33-2.97],0.0008792742741285
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.06 [1.20-3.54],0.008489068314689
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.91 [1.38-2.64],9.863995516994088e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.40 [1.34-4.32],0.0034068420130596
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.22 [1.45-3.39],0.0002321989688916
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.16 [1.27-3.68],0.0046165730233061
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.90 [1.13-3.21],0.0163576985247628
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.30 [1.32-4.01],0.0032245701363246
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.12 [1.20-3.74],0.0098623706482908
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.55 [1.14-2.11],0.0048944788007837
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,2.36 [1.59-3.49],1.833133699779463e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,2.53 [1.67-3.84],1.2705884141598145e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.72 [0.55-0.94],0.0166936201339975
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.66 [0.47-0.92],0.0132594370715925
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.49 [0.26-0.92],0.0260133996954313
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.15 [1.21-3.81],0.0090538851416692
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.77 [1.19-2.64],0.005001330681901
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.33 [1.05-1.69],0.0190310989863656
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.44 [0.22-0.92],0.0281259425390946
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.43 [1.10-1.85],0.0071959731817882
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.43 [1.10-1.85],0.0077128677878233
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.90 [1.01-3.58],0.0477117764757517
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,2.17 [1.02-4.61],0.04322598233807
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.77 [1.08-2.92],0.0241671518838659
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.58 [1.09-2.30],0.0166045727297812
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.66 [1.12-2.45],0.011421061036305
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,5.42 [3.35-8.78],6.2468547987389265e-12
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,4.72 [2.41-9.24],6.169997865290672e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.51 [1.04-2.18],0.0290220767524905
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.46 [1.06-2.01],0.0195211550458755
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.56 [1.05-2.33],0.0282760130778186
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.44 [0.23-0.85],0.0140377293728248
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.39 [1.23-1.57],8.908295668024745e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.41 [1.22-1.64],3.1814869070345085e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.82 [1.10-3.03],0.0206409845260637
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.77 [1.32-2.39],0.0001457162559484
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.84 [1.10-3.07],0.0197794871469796
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.94 [1.14-3.29],0.0149559950020712
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.32 [1.07-1.62],0.0086143426342205
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.28 [1.04-1.57],0.0173109889150069
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.69 [1.11-2.59],0.0153153582888657
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.44 [1.03-2.03],0.0342781943889731
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.40 [1.16-1.68],0.0004460507983993
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.39 [1.03-1.87],0.0300448632964789
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.44 [1.04-1.99],0.0266062130750845
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.36 [1.49-3.74],0.0002517972486345
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.38 [1.08-5.21],0.0308893100626833
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.61 [1.20-2.16],0.0016364527858611
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.61 [1.23-2.09],0.0004147747323276
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,3.36 [2.30-4.92],4.4053145814333316e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,5.46 [2.54-11.75],1.4017104525295135e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,9.36 [5.10-17.19],5.235595220639789e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.49 [1.19-5.22],0.0159008670181717
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,0.51 [0.27-0.97],0.0389282356691545
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.75 [1.18-2.58],0.0050038168358504
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,3.92 [1.88-8.15],0.0002576428530019
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.64 [0.45-0.92],0.016140062129161
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.50 [0.31-0.79],0.0032600660182888
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.48 [1.07-2.06],0.0186546405461783
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,2.22 [1.06-4.64],0.0335354198207124
