Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.35 [1.02-1.78],0.0339691213233973
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.48 [1.30-1.68],1.893717399334105e-09
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.46 [1.28-1.66],1.1813912729680269e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.59 [1.26-2.00],8.470069912993125e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.59 [1.26-2.00],9.59095078276095e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.22 [1.10-1.36],0.0002253290572904
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.22 [1.09-1.36],0.0004338750233153
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.83 [1.33-2.53],0.0002140509133965
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.99 [1.56-2.54],3.098910340960406e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.53 [1.37-1.72],4.86882712372436e-13
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.76 [1.47-2.10],7.686550216797568e-10
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.73 [1.43-2.10],2.7140579484138333e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.82 [1.47-2.25],4.8697371268356983e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.52 [1.06-2.16],0.0218954502893886
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.53 [1.07-2.17],0.0191363142907365
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,2.14 [1.64-2.80],1.9490305663307063e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.74 [1.24-2.44],0.0014230871570177
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.61 [1.11-2.33],0.0115676774899643
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.53 [1.30-1.80],2.509400090859993e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,40839,466,1.43 [1.20-1.70],5.876903591538531e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.49 [1.24-1.79],2.6289264050308167e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.36 [1.05-1.76],0.0209490291921854
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.23 [1.13-1.34],1.0622017749359876e-06
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.54 [1.22-1.94],0.0002312539727914
CLGN,Calmegin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.43 [1.09-1.87],0.0097305675459726
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.25 [1.08-1.43],0.0019360093526888
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.60 [1.19-2.16],0.0019212866958849
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.70 [1.25-2.30],0.0006308182529207
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.21 [1.07-1.37],0.0019125591055427
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.48 [1.15-1.90],0.0023261297201013
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.30 [1.12-1.51],0.000483497954174
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.27 [1.19-1.36],1.4391585424732835e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.29 [1.19-1.39],2.654566950761505e-10
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.31 [1.21-1.41],1.7273146300363888e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,3.32 [2.60-4.24],5.546571226862109e-22
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.18 [1.08-1.30],0.0005863133510892
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.17 [1.01-1.35],0.0336926713697835
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.24 [1.12-1.38],5.259597006914373e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.43 [1.10-1.86],0.0079268377379577
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.37 [1.13-1.66],0.0011060801402127
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.39 [1.05-1.85],0.0212841853425314
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.39 [1.05-1.84],0.0222557643929326
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.48 [1.11-1.98],0.0083986677131151
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.61 [1.18-2.22],0.0030467561067104
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.58 [1.25-1.99],0.0001313496930089
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.36 [1.17-1.58],7.79349396804979e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.46 [1.05-2.02],0.0238814049524407
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.89 [1.60-2.23],5.3245143117004566e-14
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.57 [1.17-2.10],0.0027391801257246
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.46 [1.15-1.85],0.0017746890849044
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.39 [1.09-1.76],0.0072445738815858
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.34 [1.03-1.74],0.0285065448142249
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.53 [1.14-2.06],0.004436842586768
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.35 [1.25-1.45],5.623204040594059e-16
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.38 [1.15-1.67],0.0007434180862437
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.42 [1.16-1.73],0.0005467601823498
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.45 [1.22-1.73],2.803656309977712e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.46 [1.22-1.74],2.426430379729192e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.17 [1.03-1.33],0.0147759921901476
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.30 [1.18-1.44],9.911235702461036e-08
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.42 [1.15-1.75],0.0011646006127312
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.39 [1.13-1.70],0.0014621054869008
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.39 [1.13-1.70],0.0014621054869008
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.23 [1.10-1.37],0.0002501113339448
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.31 [1.17-1.47],1.5177808279954216e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.32 [1.18-1.48],7.438255791338064e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.32 [1.18-1.47],1.21125747721486e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.55 [1.20-2.02],0.0008749965193914
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.49 [1.14-1.93],0.0030822356922575
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.41 [1.17-1.69],0.0002401891372332
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.44 [1.11-1.87],0.0054380894868348
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.23 [1.16-1.30],1.3952725067437254e-13
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.40 [1.06-1.85],0.0173541690945522
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.28 [1.07-1.54],0.0063187126790325
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.17 [1.09-1.26],1.583726153192128e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.19 [1.06-1.34],0.0039135900114301
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.85 [1.41-2.43],1.0778168073744234e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.32 [1.04-1.68],0.0247576455602823
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.38 [1.09-1.76],0.008495147764396
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.40 [1.06-1.86],0.0191055401489641
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.40 [1.09-1.79],0.0083902763636032
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.18 [1.05-1.32],0.0044033220821474
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.48 [1.19-1.82],0.0003052703514636
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.20 [1.08-1.34],0.000895478328798
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.15 [1.03-1.30],0.0151384759619089
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.22 [1.14-1.32],1.113794684974378e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.23 [1.08-1.40],0.001404202809113
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.48 [1.25-1.75],6.046040667041776e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.42 [1.19-1.70],0.0001213878945487
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.46 [1.09-1.95],0.0116947062663155
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.19 [1.07-1.33],0.0012451498656691
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.98 [1.63-2.42],1.4831597772646294e-11
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.53 [1.11-2.12],0.0096225437929003
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.21 [1.06-1.38],0.0038951331208165
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.57 [1.06-2.31],0.0234268416865316
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.62 [1.18-2.22],0.0030052979526275
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.59 [1.16-2.18],0.0039638188236722
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.39 [1.18-1.64],7.367924723910833e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.86 [1.35-2.57],0.000164799808222
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.38 [1.13-1.69],0.0017114064874795
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.36 [1.11-1.67],0.0033766964443458
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.18 [1.09-1.29],7.730414777268565e-05
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.49 [1.14-1.93],0.0031715129608913
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.20 [1.03-1.40],0.0217766554134611
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.49 [1.03-2.14],0.032890696750824
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.29 [1.21-1.36],1.0142036091919531e-16
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.24 [1.16-1.33],2.5060682789136182e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.19 [1.08-1.31],0.0002316294781704
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.76 [1.42-2.17],1.904004536884299e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.50 [1.31-1.73],6.396545368170973e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.67 [1.35-2.06],2.2233658138477687e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.69 [1.35-2.10],3.119823650716263e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.25 [1.13-1.38],1.456693276331523e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.21 [1.10-1.34],0.0001301065895151
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.86 [1.39-2.49],3.262252452216735e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.74 [1.31-2.29],0.0001036829004566
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.25 [1.01-1.55],0.0448428055805767
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.57 [1.11-2.21],0.010275239225283
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.28 [1.06-1.54],0.0101175471973934
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.22 [1.05-1.40],0.0072139043377487
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.21 [1.03-1.43],0.0222073948803577
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.16 [1.06-1.27],0.0019204058080924
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.46 [1.23-1.73],1.9982115604270537e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.90 [1.55-2.34],6.083554836637936e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,2.08 [1.55-2.79],9.000843125280177e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.22 [1.02-1.46],0.0259164775535707
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.29 [1.17-1.43],6.506308355626717e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.31 [1.17-1.46],2.582724809938982e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.23 [1.01-1.50],0.0440102328500441
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.50 [1.15-1.97],0.0029884520517647
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.42 [1.01-2.00],0.0424446111071319
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.31 [1.10-1.55],0.001965241179919
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.41 [1.06-1.89],0.0194216980847364
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.30 [1.08-1.56],0.0063679693892989
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.27 [1.10-1.47],0.0013214492968709
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.31 [1.04-1.65],0.0204021673312621
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.35 [1.11-1.63],0.0020160315649718
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.30 [1.04-1.62],0.0231904449440055
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.31 [1.13-1.53],0.0004057549161206
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.36 [1.02-1.82],0.0371962366168618
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.21 [1.14-1.28],8.321055204069643e-11
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,2.12 [1.81-2.47],2.2119067229564002e-21
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.44 [1.01-2.04],0.0418507628544319
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,2.36 [1.80-3.09],3.8797514177815614e-10
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,3.38 [2.72-4.20],2.5954512638437776e-28
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,2.42 [1.91-3.07],3.426330839505226e-13
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.76 [1.32-2.35],0.0001208055966059
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.28 [1.03-1.61],0.0295833197329593
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.25 [1.13-1.37],9.636408074550709e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.26 [1.05-1.52],0.0125021197518622
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.29 [1.15-1.45],2.715447014739248e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.19 [1.01-1.40],0.0361506017742412
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.37 [1.08-1.74],0.0106372318768845
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.67 [0.48-0.94],0.0184968482727032
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.46 [1.10-1.92],0.0083827836508574
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.39 [1.04-1.86],0.0267362056055204
