Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.45 [0.28-0.71],0.0006840198124276
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.78 [0.64-0.95],0.014372180831487
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.69 [0.48-0.99],0.0414807460241865
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.50 [0.30-0.84],0.0084610679154201
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.34 [0.18-0.66],0.0011656535288335
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.70 [1.23-2.35],0.0013382595044751
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.90 [1.28-2.82],0.0015164358620412
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.70 [1.23-2.36],0.001396941605428
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.49 [1.07-2.09],0.0194413314646319
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.78 [0.71-0.86],8.45704425445336e-07
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.74 [0.56-0.98],0.0350387927898547
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.67 [0.50-0.89],0.0058031206452362
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.63 [0.39-1.00],0.0488839078492518
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.65 [0.56-0.75],9.066384294416084e-09
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.40 [0.28-0.59],2.536731302602351e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.44 [0.31-0.63],4.926603244279211e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.44 [0.31-0.63],4.926603244279211e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.69 [0.59-0.81],3.021018851320038e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.65 [0.55-0.76],1.3758509422812953e-07
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.65 [0.55-0.76],1.0267653072931185e-07
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.65 [0.55-0.76],1.1219043197377217e-07
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.93 [0.87-0.99],0.0217040172159023
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.81 [0.66-1.00],0.0489295820021012
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.89 [0.81-0.98],0.0126895820581243
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.77 [0.61-0.98],0.030221030337604
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.72 [0.53-0.98],0.0376938517940724
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.81 [0.70-0.94],0.0050827174928398
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.66 [0.47-0.93],0.0184859457832949
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.80 [0.68-0.96],0.0130994455997942
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.81 [0.67-0.98],0.0318048456640594
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.40 [1.01-1.94],0.0453399227219332
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.53 [0.29-0.98],0.0415174708061248
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.73 [0.59-0.90],0.003762921880737
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.61 [0.41-0.91],0.0164267739483641
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.47 [1.10-1.96],0.0084899363979822
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.70 [0.53-0.92],0.009567566404447
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.49 [0.32-0.75],0.0009016931886741
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.26 [1.02-1.55],0.0315354496135087
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.50 [1.09-2.07],0.0133340998972923
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.58 [1.10-2.26],0.0126507012387055
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.44 [1.06-1.98],0.021273254934558
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.33 [1.07-1.66],0.0114959828729773
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.38 [1.05-1.83],0.0233359077839787
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.49 [1.03-2.16],0.0361142169230671
