Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.16 [1.74-2.69],4.2273385568419756e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,4.10 [3.32-5.06],2.194841258359101e-39
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.25 [1.12-1.39],4.47424340684608e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.23 [1.10-1.37],0.0002099609094453
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.39 [1.14-1.69],0.0010902353585984
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.40 [1.15-1.71],0.000772677323802
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.12 [1.03-1.21],0.0091754621970503
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.35 [1.08-1.68],0.0079561289219225
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.11 [1.02-1.21],0.0171553783041368
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.75 [1.98-3.83],2.021079923188663e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,4.33 [3.36-5.59],1.3091724867627114e-29
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.56 [1.42-1.71],4.021378326764334e-20
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.78 [1.52-2.09],1.0012887992561905e-12
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.81 [1.51-2.17],1.0020990621844856e-10
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.92 [1.55-2.37],1.2426807733041227e-09
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.76 [1.30-2.38],0.0002671817189349
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.57 [1.17-2.12],0.0028437140219246
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.79 [1.32-2.42],0.0001700002621402
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,2.27 [1.73-2.99],4.90900952697108e-09
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.37 [1.02-1.85],0.039346730867236
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.49 [1.10-2.02],0.0106046300716349
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.57 [1.38-1.79],2.0124619407916e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression,42011,482,1.47 [1.28-1.69],5.806229816057397e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.59 [1.37-1.85],1.5537128384633115e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.30 [1.22-1.39],6.815269560990696e-16
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.41 [1.15-1.74],0.0009372684583459
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.38 [1.10-1.73],0.0060580852160202
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.46 [1.31-1.63],4.1759544391747386e-12
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,2.13 [1.77-2.57],1.5329357505031917e-15
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.38 [1.06-1.79],0.0167355412723592
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.36 [1.03-1.79],0.0275713319257026
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.63 [1.25-2.13],0.00032324968931
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.88 [1.46-2.42],8.061958265398455e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.62 [1.20-2.19],0.0017986842239376
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.53 [1.23-1.90],0.0001179349489136
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.34 [1.11-1.61],0.0022613022021847
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.19 [1.05-1.34],0.0050826626616255
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.64 [1.39-1.94],4.4596124243589185e-09
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,4.24 [3.07-5.88],3.019466282435663e-18
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,4.00 [2.97-5.40],8.676105116012877e-20
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,4.50 [3.20-6.31],3.4034319923777888e-18
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.35 [1.07-1.71],0.0123702172231258
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.23 [1.17-1.30],5.2382848355288456e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.86 [1.41-2.46],1.2489793397939304e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.17 [1.11-1.25],1.1493258958899473e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.19 [1.12-1.26],1.0524065028417551e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,7.14 [5.25-9.72],5.793016675017848e-36
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.12 [1.04-1.21],0.0022473967871228
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.13 [1.02-1.24],0.0135538555422431
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.21 [1.05-1.40],0.0105603764840574
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.16 [1.07-1.27],0.000370266604555
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.52 [1.22-1.91],0.0002127428081476
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.56 [1.34-1.82],1.1221902866316774e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.20 [1.75-2.76],1.850824501584756e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.18 [1.74-2.74],2.1990744270769062e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.44 [1.91-3.11],7.380955352376872e-13
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.69 [1.24-2.31],0.0008525176689695
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.83 [1.48-2.27],4.202615992482521e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.70 [1.35-2.13],6.730420807596721e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,2.04 [1.80-2.32],2.439139287811661e-29
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.82 [1.37-2.42],3.919930355312535e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.20 [1.73-2.80],1.5214710675774682e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.33 [1.99-2.74],2.7422230676832017e-25
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.78 [1.47-2.14],2.3015773186963115e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.83 [1.49-2.25],5.8185222355177845e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.85 [1.48-2.30],3.6928070775227444e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,2.03 [1.55-2.67],3.857366299468498e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.11 [1.72-2.59],5.1034033000764e-13
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.82 [1.49-2.20],1.8384342205731102e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.87 [1.52-2.31],5.371030012205841e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.78 [1.44-2.21],8.769908541412518e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.33 [1.19-1.49],4.645903206488618e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.63 [1.25-2.13],0.0002889942174904
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.32 [1.25-1.40],4.965109721070627e-22
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.79 [1.53-2.09],5.255762888067655e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.78 [1.50-2.11],2.2814222203390944e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.59 [1.37-1.84],6.385201657373013e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.61 [1.39-1.87],2.60847450124643e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.22 [1.13-1.32],2.021363829858939e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.64 [1.37-1.95],3.52469329885021e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.60 [1.35-1.89],2.891774745223933e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.60 [1.35-1.89],2.891774745223933e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.09 [1.01-1.19],0.0340134400047197
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.20 [1.10-1.31],2.5238310526428028e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.22 [1.12-1.33],1.0107569000957443e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.21 [1.11-1.32],1.6068922203749277e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.18 [1.74-2.74],1.3473008107014806e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.03 [1.56-2.63],1.1010378410491285e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.97 [1.52-2.55],2.819316359477184e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.08 [1.58-2.74],1.530666259118923e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.84 [2.29-3.53],1.8199446442083855e-21
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.34 [2.02-2.72],6.204677094957748e-29
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.07 [1.67-2.57],3.285835127883631e-11
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.15 [1.10-1.19],2.4400509860072084e-11
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.20 [1.04-1.39],0.0150623236465489
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.26 [1.02-1.57],0.0325107167427755
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.12 [1.02-1.22],0.0136298010656826
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.32 [1.10-1.59],0.0030065268654627
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.19 [1.11-1.26],1.2479673057719933e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,1.23 [1.11-1.37],0.0001374383867959
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,2.42 [1.93-3.04],2.3010957758971817e-14
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.42 [1.30-1.55],2.956930919434531e-15
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.12 [1.06-1.19],9.043418897639026e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.91 [2.17-3.91],1.236169528112345e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,2.45 [1.90-3.17],8.605386205479953e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.52 [1.94-3.26],3.644418382440686e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,2.91 [2.18-3.90],7.377834822683637e-13
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.51 [1.23-1.85],6.57820326979902e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.55 [1.26-1.90],3.002909528310174e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.50 [1.21-1.87],0.0002546722971824
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.33 [1.20-1.46],9.110087094285216e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.33 [1.20-1.46],1.292543967670822e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.58 [1.24-2.01],0.000189800723375
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.55 [1.22-1.96],0.0003337621666441
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.60 [1.19-2.15],0.0016531787211229
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.49 [1.29-1.72],4.5933673332741936e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.46 [1.26-1.70],5.612171921625031e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.35 [1.05-1.74],0.0188752844105698
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.33 [1.09-1.62],0.0047038062397816
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.07 [1.69-2.54],1.8868981907917008e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.65 [1.25-2.18],0.0004568329318493
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.27 [1.16-1.40],8.05333626224551e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.24 [1.11-1.38],9.534652239255734e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.55 [1.35-1.77],2.0023635395943638e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.51 [1.13-2.02],0.00582864980766
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,1.69 [1.23-2.32],0.0012919044121091
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.95 [1.40-2.71],7.033575248798426e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.52 [1.28-1.80],1.042377191868778e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.53 [1.29-1.81],1.1294877407235065e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.26 [1.19-1.35],4.963521204181464e-13
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.34 [1.21-1.48],1.5008433793402226e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.48 [1.31-1.67],9.802728816518092e-11
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.68 [1.45-1.94],4.874233340056463e-12
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.43 [1.12-1.83],0.003812750011726
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.52 [1.15-1.99],0.0030103126987956
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.59 [1.17-2.16],0.0033227978466164
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.47 [1.09-1.98],0.0123839015211695
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.24 [1.05-1.46],0.0113570804267343
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.25 [1.05-1.49],0.0111186905628639
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.31 [1.26-1.37],6.819707624385943e-33
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.30 [1.23-1.37],9.349392217347003e-21
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.23 [1.15-1.32],6.317447138507658e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,2.36 [1.95-2.84],3.9930640749509216e-19
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.60 [1.43-1.79],2.256432545712299e-16
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.25 [1.86-2.72],3.9777906687826157e-17
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.37 [1.95-2.89],1.1191830326404468e-17
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.30 [1.21-1.41],5.903319686197253e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.26 [1.17-1.36],8.25408395179689e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.29 [1.10-1.52],0.0019948345354562
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.38 [1.04-1.83],0.0249857115542361
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.31 [1.13-1.51],0.0003018450473038
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.24 [1.02-1.51],0.0311692606686196
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.31 [1.17-1.46],1.1361372994979217e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.34 [1.19-1.52],2.4816316892583698e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.22 [1.14-1.31],3.362315774286344e-08
