Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.59 [1.10-2.29],0.0129306901322916
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.40 [1.09-1.81],0.00854813402658
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.73 [1.10-2.72],0.0176470018500936
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.80 [1.10-2.93],0.0190900487164836
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.30 [1.03-1.65],0.0262439671691791
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.44 [1.09-1.89],0.0091492743635186
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.11 [1.01-1.22],0.0347991596845121
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.13 [1.01-1.27],0.0318178899745719
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.82 [1.22-2.72],0.0032759370919655
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.95 [1.30-2.93],0.0012339320494226
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.28 [1.01-1.63],0.0430339017535475
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.95 [1.31-2.89],0.0009332738884623
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.36 [1.10-1.69],0.0041720958825841
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.46 [1.06-2.01],0.0220698135773235
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.39 [1.05-1.84],0.0233265202821411
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.43 [1.03-1.99],0.0333482659419375
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.24 [1.13-1.35],2.9117744789599905e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.35 [1.11-1.64],0.0025092487515115
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,2.22 [1.80-2.73],8.810729927769839e-14
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.67 [1.90-3.76],1.8477692604211226e-08
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,3.67 [2.83-4.77],2.3382161655222973e-22
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.57 [1.88-3.53],4.7772717747666455e-09
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.37 [1.02-1.83],0.0353902557785152
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.23 [1.58-3.15],4.7701505243522575e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.49 [1.08-2.06],0.014852448188753
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.60 [1.08-2.39],0.0201194449190655
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.59 [1.01-2.49],0.0445265291073061
