Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.30 [1.01-1.68],0.0409654741256412
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.29 [1.20-1.39],4.6444121851478595e-12
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.57 [1.10-2.23],0.0125145741099947
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.32 [1.21-1.43],3.3944503221644276e-11
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.31 [1.21-1.42],6.666034437167291e-11
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.25 [1.13-1.39],2.072798003562609e-05
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.23 [1.08-1.40],0.0019014867466469
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.26 [1.02-1.57],0.0342929604831349
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.21 [1.03-1.41],0.0185352020311894
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.24 [1.11-1.40],0.0002185097562864
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.45 [1.07-1.94],0.0148693769671876
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.54 [1.14-2.09],0.0053766187637427
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.53 [1.13-2.07],0.0061887574311138
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.60 [1.17-2.18],0.0031381885953433
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.62 [1.09-2.41],0.0176631607112215
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.24 [1.05-1.46],0.0108209292901667
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.41 [1.13-1.77],0.0025841470892847
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.31 [1.01-1.69],0.0440708529314384
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.43 [1.09-1.88],0.0109647207356538
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.39 [1.03-1.88],0.029069153501222
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.23 [1.14-1.33],1.846164321062339e-07
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.31 [1.18-1.46],3.366636470275195e-07
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.59 [1.25-2.01],0.0001206376461607
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.54 [1.23-1.93],0.0001501054034691
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.54 [1.23-1.93],0.0001501054034691
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.23 [1.10-1.39],0.0003649906854695
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.28 [1.14-1.44],2.8341749164715844e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.28 [1.14-1.44],3.600176955557659e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.28 [1.14-1.44],3.2329614270285775e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.73 [1.30-2.30],0.0001966505997615
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.70 [1.22-2.36],0.0016479845267205
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.69 [1.22-2.35],0.0017999117636594
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.79 [1.27-2.51],0.0007927627045344
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.50 [1.23-1.83],8.120148261709719e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.86 [1.42-2.43],5.336730412284783e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.17 [1.10-1.24],7.598142634935226e-08
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.16 [1.08-1.26],0.0001550276858516
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.36 [1.09-1.71],0.0076451495162163
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.67 [1.11-2.50],0.0132747185689306
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.15 [1.02-1.30],0.0246421547627905
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.18 [1.00-1.39],0.0442243957346583
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.13 [1.04-1.24],0.0055654902405671
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.20 [1.07-1.35],0.0022634434834739
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.24 [1.10-1.40],0.0003918704412809
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.11 [1.03-1.21],0.0086532397536554
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.31 [1.15-1.49],6.026610970491266e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.28 [1.12-1.47],0.0002250096409673
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.23 [1.07-1.42],0.0038684941020518
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.23 [1.01-1.50],0.0407557290639123
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.26 [1.03-1.55],0.0237301695461935
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.37 [1.20-1.56],3.338486596512533e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.33 [1.15-1.54],0.0001756720040292
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.86 [1.39-2.48],2.753838236411195e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.60 [1.10-2.33],0.0147678833424861
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.57 [1.08-2.28],0.0192242111796386
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.48 [1.02-2.14],0.0386421481798593
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,1.50 [1.00-2.24],0.0475029215138255
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.40 [1.03-1.89],0.0315394355570341
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.66 [0.45-0.98],0.038826862702285
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.10 [1.03-1.17],0.0026727707615479
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.09 [1.01-1.17],0.0353678685284878
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.68 [1.32-2.13],2.0367641653691795e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.38 [1.18-1.60],4.203474971739027e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.68 [1.32-2.14],2.327400190856708e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.78 [1.39-2.27],4.522612371027929e-06
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.34 [1.02-1.75],0.0327631998960394
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,1.69 [1.17-2.45],0.0056471224095599
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.13 [1.01-1.27],0.0279469743983364
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.28 [1.01-1.62],0.0423366722779458
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.14 [1.01-1.29],0.0401138249617447
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.49 [1.01-2.19],0.0431861641840767
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.67 [1.10-2.54],0.0165817537479808
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.47 [1.03-2.10],0.0340037998359558
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.41 [1.13-1.75],0.0020160248655245
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,1.93 [1.26-2.96],0.0024185313859261
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,2.08 [1.39-3.11],0.0003746672424415
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,1.61 [1.08-2.41],0.0193208727171034
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.87 [1.32-2.65],0.0004211514793437
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.28 [1.04-1.57],0.0171532829443699
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.30 [1.06-1.60],0.0130367137177126
