Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38653,339,0.79 [0.65-0.96],0.0163241197565355
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,41748,255,0.77 [0.62-0.96],0.018650969119977
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49342,137,0.65 [0.48-0.87],0.004130828232859
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47250,135,1.41 [1.05-1.89],0.0222770390345941
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50731,135,1.42 [1.06-1.90],0.0203051020736679
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50232,902,1.14 [1.02-1.29],0.0273053188107464
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49256,788,0.83 [0.73-0.94],0.0030284816345978
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48975,507,0.79 [0.68-0.93],0.0037850846379345
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50051,721,1.19 [1.04-1.36],0.0090371721528208
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44134,125,1.45 [1.07-1.98],0.0169326477233729
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43838,173,0.71 [0.55-0.93],0.0111045079594223
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40491,8469,1.05 [1.00-1.09],0.0409189289897478
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45834,507,1.62 [1.38-1.89],1.4269620476738244e-09
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46030,109,1.48 [1.05-2.07],0.023160754029749
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46058,137,2.91 [2.28-3.73],2.0718025018460204e-17
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46057,136,1.78 [1.33-2.38],0.0001144616641588
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50174,141,1.51 [1.14-2.01],0.0041450425941374
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45098,547,1.23 [1.06-1.44],0.0067809514155008
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19075,102,1.47 [1.04-2.07],0.0288144871597137
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20741,191,0.77 [0.61-0.99],0.0388669741399456
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27447,471,1.23 [1.05-1.45],0.0121383430357591
DSG4,Desmoglein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27555,1190,0.87 [0.77-0.97],0.0174248772296528
DSG4,Desmoglein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27570,163,0.71 [0.53-0.94],0.01664880421684
DSG4,Desmoglein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27572,161,0.69 [0.52-0.91],0.010067080666603
