Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.27 [1.09-1.47],0.0022352473681616
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.57 [1.26-1.95],4.325608992243345e-05
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.05 [1.01-1.10],0.007968944705113
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.16 [1.00-1.33],0.0447683173076111
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.09 [1.03-1.15],0.0016009999847467
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.15 [1.05-1.26],0.0033734590019049
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.13 [1.03-1.23],0.0058131574762745
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.12 [1.03-1.21],0.0080192679767151
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,0.79 [0.65-0.97],0.0227347161391681
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,0.79 [0.65-0.97],0.0233263131674254
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.16 [1.05-1.27],0.0032176600634302
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.18 [1.06-1.31],0.0026900075517471
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.11 [1.00-1.23],0.0409203610440686
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.75 [0.59-0.95],0.0160795867779068
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.72 [0.53-0.97],0.0324733573926608
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.46 [1.15-1.85],0.0018022311831262
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.39 [1.06-1.83],0.0166623382587929
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.05 [1.01-1.10],0.0226177482543647
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.16 [1.03-1.29],0.0103801631419675
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.40 [1.07-1.83],0.0140757079490713
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.37 [1.04-1.79],0.0233392334666441
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.71 [0.53-0.96],0.0244407526950152
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.21 [1.05-1.40],0.0072313690051216
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.72 [0.59-0.87],0.000631574884337
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.18 [1.03-1.35],0.0206115147014159
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.13 [1.04-1.22],0.0023365596346069
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.29 [1.08-1.52],0.0038729022611289
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.12 [1.03-1.23],0.0121907911726064
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.42 [1.02-1.97],0.0358373597170386
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.23 [1.00-1.50],0.0447904697176571
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.26 [1.09-1.45],0.0019154732921891
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.57 [1.16-2.12],0.0035759959772376
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.41 [1.22-1.63],4.9000928054835406e-06
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.62 [1.19-2.21],0.0020231682471978
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.55 [1.18-2.04],0.001878266241214
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.79 [1.36-2.35],3.119867495980837e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.34 [1.02-1.76],0.0342771209089954
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.30 [1.00-1.68],0.0486170717536597
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.93 [0.88-0.98],0.0099872708187808
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.78 [0.66-0.93],0.0045719838654607
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.89 [0.80-0.98],0.0163460783458669
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.89 [0.79-1.00],0.0448575008124227
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.81 [0.69-0.96],0.0117940209275737
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.74 [0.55-1.00],0.0478703865105564
