Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.25 [1.05-1.49],0.0115376961263457
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.17 [1.05-1.30],0.0048762658164588
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.33 [1.08-1.65],0.0070895932183115
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.26 [1.01-1.58],0.0382996654477046
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.35 [1.09-1.65],0.0049027612510976
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.04 [1.00-1.08],0.0278956562204211
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.08 [1.04-1.12],0.0001205290319101
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.08 [1.04-1.12],9.561404027151604e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.91 [0.84-0.99],0.0351951194178779
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.79 [0.66-0.94],0.0087007748730769
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.92 [0.85-0.99],0.023349989262775
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.08 [1.04-1.12],2.8999229102299545e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.10 [1.05-1.16],0.0002250935029756
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.09 [1.03-1.15],0.0020235892880585
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.11 [1.05-1.18],0.0001821632182248
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.11 [1.05-1.18],0.0002008370153203
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.11 [1.05-1.17],0.0003168058204517
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.18 [1.02-1.37],0.0282497135027583
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.05 [1.00-1.09],0.0339307999374985
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.07 [1.02-1.14],0.0120966761183342
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.85 [0.73-0.99],0.0344851153233558
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.24 [1.00-1.54],0.0478617759463773
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.04 [1.01-1.08],0.0034174370501976
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.05 [1.01-1.09],0.0085944471168361
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.08 [1.03-1.13],0.0011974219440666
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.27 [1.12-1.44],0.0001452584000068
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.09 [1.02-1.18],0.0174034334472638
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.28 [1.13-1.45],0.0001397310325437
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.30 [1.14-1.48],9.089220473859558e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.07 [1.02-1.13],0.004573702128394
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.07 [1.02-1.12],0.0073300761712799
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.11 [1.01-1.22],0.0299850425546341
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.19 [1.05-1.36],0.0084949043778894
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.23 [1.00-1.51],0.044791463529856
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.10 [1.01-1.21],0.0324004251840844
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.22 [1.05-1.42],0.0109990259038811
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.89 [0.80-0.99],0.0354733959441497
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.29 [1.04-1.60],0.0226133607527988
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.92 [0.86-1.00],0.0376004054554129
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.84 [0.74-0.96],0.0109498484087773
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.29 [1.08-1.54],0.0046077580886158
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.74 [0.59-0.91],0.0057675592254466
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.84 [0.73-0.98],0.0245870607674817
