Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.37 [1.12-1.67],0.0023802494438339
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.61 [1.30-2.01],1.586825214483514e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.46 [1.13-1.88],0.0039990974821251
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.29 [1.18-1.42],4.469305385006894e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.45 [1.20-1.76],0.0001385172110644
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.30 [1.06-1.59],0.0120171937066455
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.20 [1.12-1.28],8.01013866236638e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.15 [1.03-1.28],0.0106850384068153
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.44 [1.13-1.83],0.0032265174863912
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.23 [1.12-1.34],5.709392091994928e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.28 [1.16-1.40],3.10389598750416e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.16 [1.09-1.23],1.877726079542154e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.49 [1.08-2.06],0.0145404995065262
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.32 [1.19-1.47],1.151845285913545e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.33 [1.20-1.48],6.380213733574897e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.53 [1.19-1.95],0.0008068313867329
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.46 [1.15-1.87],0.0021710218493927
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.38 [1.01-1.88],0.0421900335670006
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.20 [1.08-1.34],0.0006403241009387
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.44 [1.11-1.87],0.0067441632546206
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.30 [1.04-1.61],0.0191558205723102
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.33 [1.14-1.55],0.0002471467284972
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.12 [1.74-2.58],8.073566246523053e-14
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,2.15 [1.65-2.79],1.3483934579448937e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.31 [1.18-1.45],2.456340767467179e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.32 [1.18-1.48],2.049833702298535e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.85 [1.34-2.57],0.0001902654498628
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.88 [1.64-2.14],2.8536177268150773e-20
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,4.02 [3.20-5.04],1.9815433094309497e-33
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,4.65 [3.66-5.91],2.4053130636196404e-36
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.93 [1.39-2.69],8.766411185544134e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.27 [1.06-1.52],0.0099830606328709
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.30 [1.08-1.56],0.0053109142887396
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.13 [1.05-1.21],0.0007091847518361
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.20 [1.08-1.34],0.0008777289699474
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.20 [1.05-1.37],0.0057954267113764
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.36 [1.16-1.59],0.0001365277292445
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.60 [1.25-2.05],0.0002160707225102
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.72 [1.30-2.26],0.0001242295186752
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.71 [1.25-2.34],0.0007223406915189
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.50 [1.08-2.08],0.0147733881203025
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.17 [1.12-1.23],1.1566458642013379e-10
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.16 [1.10-1.24],3.815904348018125e-07
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.12 [1.04-1.21],0.0042894575872379
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.52 [1.24-1.86],6.49753388409033e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.47 [1.30-1.65],2.0106604923834788e-10
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.47 [1.20-1.80],0.0002206187426439
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.59 [1.29-1.97],1.395603741850259e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.10 [1.02-1.20],0.0179381727695713
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.86 [1.40-2.46],1.8407556973085405e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.73 [1.30-2.30],0.0001660078921402
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.33 [1.12-1.59],0.0010302824858396
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.14 [1.01-1.28],0.0329250145265258
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.19 [1.04-1.36],0.0106519301816871
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.15 [1.07-1.24],0.0003282650475976
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.14 [1.01-1.29],0.033627695109261
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.15 [1.01-1.31],0.0401538103109282
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.28 [1.10-1.50],0.0018121152191192
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.64 [0.50-0.81],0.0002799791096386
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.17 [1.01-1.36],0.0348963803053585
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.13 [1.03-1.23],0.0065318713561185
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.26 [1.05-1.51],0.0133796797731201
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.11 [1.01-1.23],0.0311326426268712
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.29 [1.04-1.60],0.0185787535994133
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.43 [1.10-1.87],0.0086322758717714
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.21 [1.07-1.37],0.0024655752678815
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.23 [1.01-1.49],0.0430058778955966
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.27 [1.07-1.49],0.00524755074728
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.23 [1.08-1.41],0.0015701488975991
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.43 [1.36-1.50],3.6274093063939625e-50
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.47 [1.33-1.63],2.4591962376498404e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,5.43 [4.76-6.19],5.319459455547902e-141
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,2.64 [1.98-3.52],3.246133615214461e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,7.87 [6.06-10.21],4.0824599566077885e-54
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,7.85 [6.22-9.91],2.9305061354319902e-67
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.32 [1.13-1.54],0.0005891751939868
