Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.19 [1.02-1.39],0.0315143413918831
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.26 [1.16-1.38],2.5504742803185494e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.22 [1.02-1.46],0.0290565011954282
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.15 [1.01-1.30],0.0291433534028117
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.16 [1.01-1.34],0.0326120404078569
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.23 [1.06-1.43],0.0060135357050608
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.30 [1.12-1.52],0.0007923897868171
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.27 [1.06-1.52],0.0084969456129046
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.68 [0.56-0.84],0.0002688097211345
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.84 [0.73-0.97],0.0194816684762812
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.82 [0.72-0.94],0.0047413592024544
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.82 [0.72-0.94],0.0047413592024544
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.80 [0.66-0.98],0.0311787342187753
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.78 [0.62-0.98],0.0301968745716673
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.78 [0.62-0.98],0.0325065383776636
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.16 [1.01-1.34],0.0364954503591548
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.94 [0.88-1.00],0.0490641374832839
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.25 [1.00-1.57],0.0472302370499207
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.80 [0.68-0.94],0.008268777663373
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.80 [0.68-0.95],0.0090853931326914
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.83 [0.70-0.99],0.0377565620295754
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.28 [1.09-1.49],0.0019595548287251
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.25 [1.01-1.54],0.037917462280221
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.15 [1.04-1.27],0.0054031813514384
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.93 [1.61-2.32],1.717761393808925e-12
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.96 [1.60-2.40],5.540036230134049e-11
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.05 [1.00-1.10],0.0345777686079881
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.14 [1.02-1.27],0.0254490244113653
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.38 [1.11-1.73],0.0041488067077694
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.84 [0.72-0.99],0.0330918223449395
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.81 [0.69-0.95],0.0097162338062102
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.81 [0.69-0.96],0.0159761884294393
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.66 [0.51-0.86],0.0024028827418712
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.12 [1.01-1.25],0.0262872878887543
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.81 [0.67-0.98],0.0336424548309586
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.21 [1.10-1.34],0.0001425367291646
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.38 [1.15-1.64],0.0004570385009745
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.79 [0.64-0.99],0.0388052661256533
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.12 [1.02-1.22],0.0163948686516637
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.97 [0.93-1.00],0.0322901864610632
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.16 [1.04-1.29],0.0094906569021609
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.44 [1.15-1.79],0.0011725009304682
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.26 [1.03-1.55],0.027240111111811
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.93 [0.88-0.99],0.0210977936307875
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.95 [0.91-1.00],0.0318931299706512
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.90 [0.82-0.99],0.03323093569369
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.31 [1.01-1.69],0.0426965521059115
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.33 [1.07-1.64],0.0087781330819881
