Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42519,2255,1.04 [1.00-1.07],0.0351669338390919
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50449,273,1.12 [1.02-1.23],0.0206373732266745
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44351,583,0.90 [0.85-0.96],0.0014327775259017
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45595,1827,0.95 [0.92-0.98],0.0044595735221405
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44143,375,0.91 [0.84-0.98],0.0132615562398933
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43937,169,0.89 [0.80-1.00],0.0488181108733952
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43570,199,1.14 [1.02-1.28],0.0207669777942658
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27076,468,0.92 [0.86-0.99],0.020677044760042
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26717,109,0.86 [0.75-0.98],0.0293897097457754
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21366,949,0.95 [0.90-1.00],0.0487120803299056
RHOC,Rho-related GTP-binding protein RhoC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27402,417,0.91 [0.85-0.99],0.0216083930005698
RHOC,Rho-related GTP-binding protein RhoC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27112,127,0.80 [0.70-0.91],0.000568632859933
