Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.69 [0.50-0.96],0.0268965057571152
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,0.93 [0.88-0.99],0.0201761286197287
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.77 [0.64-0.93],0.0057838268925022
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.91 [0.85-0.98],0.0160771688832687
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.39 [1.02-1.90],0.0371154809441251
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.80 [0.69-0.94],0.0057866869104525
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.79 [0.65-0.96],0.0162925554589915
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.48 [1.87-3.28],2.5652853581144565e-10
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.70 [1.27-2.28],0.000388190230561
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.37 [1.03-1.83],0.0302821271457408
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.31 [1.00-1.71],0.0480495498373903
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.28 [1.07-1.52],0.0060125026044479
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.44 [1.01-2.04],0.0411534754779037
