Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,6.26 [5.39-7.27],6.834497480552138e-127
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,6.26 [5.38-7.28],1.0788390988738416e-124
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.86 [1.41-2.44],9.599634314449643e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.84 [1.40-2.43],1.3558884850524828e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,2.42 [2.13-2.75],3.749615258542968e-42
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,3.09 [2.30-4.15],5.786450337069182e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,2.36 [2.07-2.69],2.249592847425856e-37
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.50 [1.50-4.15],0.0004109093069293
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,2.95 [2.03-4.29],1.3598897180619828e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,2.19 [1.88-2.55],1.0654754573894357e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,3.38 [2.68-4.27],8.776820052987807e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,3.67 [2.85-4.72],4.0485476903784744e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,3.98 [3.00-5.28],1.3367631411052017e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,2.89 [1.90-4.41],8.131312259198084e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,2.54 [1.68-3.84],9.67284234583112e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,2.98 [1.95-4.55],4.805215403614932e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,3.71 [2.58-5.35],1.9259338316882684e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.91 [1.89-4.47],1.1568881158155628e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.91 [1.16-3.14],0.0108705002373429
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,2.11 [1.70-2.61],6.5808565832409395e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.97 [1.57-2.46],2.6725129903773397e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,2.15 [1.69-2.74],5.7346985544943e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.51 [1.35-1.68],1.98241831392463e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.62 [1.13-2.31],0.0088104514347225
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.45 [1.22-1.73],3.762644131659632e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.78 [1.17-2.72],0.006955324607767
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.55 [1.18-2.04],0.0017423049462657
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.78 [1.32-2.39],0.0001597266178021
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.26 [1.07-1.48],0.0056098700517919
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.70 [1.12-2.57],0.0121373950593015
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,2.11 [1.33-3.35],0.0016216802696456
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.72 [1.20-2.46],0.002968790926567
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.73 [1.27-2.34],0.0004215958130371
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.61 [1.32-1.96],2.2559409902567883e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.47 [1.11-1.95],0.0065822199527986
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,2.65 [1.60-4.40],0.0001541369135114
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.68 [2.22-6.09],3.989195415113848e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.62 [1.09-2.41],0.0160886323327628
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.72 [1.01-2.95],0.0469478897855805
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.59 [1.02-2.48],0.0404460138265562
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.62 [0.40-0.96],0.0339852892292861
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.66 [2.43-2.92],4.961648641420245e-96
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,3.24 [2.19-4.79],4.494796576760877e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,2.51 [2.27-2.78],1.4785429545284372e-72
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.51 [2.27-2.77],5.3449513672450095e-73
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,3.24 [2.09-5.04],1.721298760770316e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.14 [1.91-2.41],4.6756186782383804e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.97 [1.70-2.28],4.475491092781672e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.87 [1.48-2.36],1.4764494803767514e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.72 [1.45-2.05],5.664518105680477e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.80 [1.45-2.25],1.44520916179513e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,2.20 [1.94-2.50],7.33342871341923e-34
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.21 [1.59-3.08],2.517234208163699e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.51 [1.18-1.93],0.0012006578409352
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,3.58 [2.61-4.91],2.047042471052348e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,3.53 [2.58-4.84],3.418266208707791e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,4.24 [3.03-5.93],3.80204065495377e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.34 [2.24-4.98],3.180555132452974e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.11 [1.52-2.94],8.068942630463795e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.31 [1.60-3.33],8.155428664509068e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,5.69 [4.68-6.92],6.1018001565997745e-68
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,2.05 [1.32-3.18],0.0014440861504249
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,3.63 [2.65-4.97],8.322591470516782e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.63 [2.94-4.49],9.03158258308014e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.59 [1.16-2.17],0.0035858794349305
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.60 [1.15-2.23],0.0056660893647109
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.58 [1.11-2.26],0.0116596770890506
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.55 [1.90-3.42],3.360512230364342e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.42 [1.00-2.02],0.0482918594362092
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.93 [1.26-2.97],0.0024980629013437
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.75 [1.59-1.92],1.6937702092327382e-30
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.69 [1.18-2.43],0.0043107885981237
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.95 [1.52-2.51],1.2971165417057465e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.90 [1.45-2.48],2.782790234298552e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.83 [1.45-2.30],2.640370655290715e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.83 [1.45-2.30],3.306606101535075e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,2.05 [1.19-3.51],0.009252163208795
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.75 [1.54-1.98],1.4001982842704985e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.33 [1.81-3.01],8.491495858451569e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.31 [1.81-2.95],1.2535471460051827e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.31 [1.81-2.95],1.2535471460051827e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.47 [1.28-1.69],4.971048955874202e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.75 [1.51-2.02],3.5454588165041254e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.80 [1.55-2.08],2.2247332129814264e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.75 [1.51-2.02],4.1275470252242336e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.42 [1.71-3.42],5.886042039397678e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.27 [1.53-3.38],5.431374586162861e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.22 [1.49-3.31],9.249879085893378e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.13 [1.39-3.27],0.0004810823904526
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.59 [1.88-3.58],7.415778801720177e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.49 [1.99-3.12],2.3139941667454983e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.39 [1.73-3.29],1.0261399714177885e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.42 [1.32-1.52],2.9422012538877136e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.39 [1.13-1.70],0.0015742115397927
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.68 [1.18-2.40],0.0041697824999245
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.65 [1.11-2.45],0.0140519358976236
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.34 [1.04-1.72],0.0235181314693189
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.37 [1.25-1.51],1.3057602577390364e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.59 [1.27-1.98],4.313941270199072e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.30 [1.10-1.52],0.0015797999554015
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.65 [1.03-2.63],0.0367243051529161
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.67 [1.27-2.20],0.0002601789866392
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,2.09 [1.27-3.45],0.0038430632982442
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.63 [1.18-2.26],0.0032115460276785
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.40 [1.20-1.62],1.2361963179577022e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.45 [1.05-1.99],0.0233094256921669
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.54 [1.14-2.09],0.0052401395522284
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.81 [0.67-0.97],0.0252291263325707
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.22 [1.06-1.41],0.0070964490446884
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.74 [1.50-2.01],1.3890086667219128e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.46 [1.32-1.61],6.358683036935649e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.90 [1.85-4.55],3.781295962976237e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,3.15 [2.16-4.61],2.782429183050388e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,3.29 [2.25-4.81],8.815852575069307e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,3.62 [2.39-5.50],1.4248723332850271e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.58 [1.12-2.21],0.0087826601168539
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.64 [1.17-2.31],0.0045728355521107
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.80 [1.26-2.56],0.0011837209419039
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.72 [1.46-2.02],5.3958507464453685e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.69 [1.44-1.99],2.4976588235833215e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.53 [1.29-1.81],7.011841994199071e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.80 [1.31-2.48],0.0002701317372753
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.76 [1.38-2.24],5.681389500735899e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.64 [1.27-2.11],0.0001516877185424
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.73 [1.14-2.63],0.0100890428758
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.47 [1.05-2.04],0.0227483393513468
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.84 [1.20-2.84],0.0055556340982675
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.48 [1.28-1.70],5.9402019870847485e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.43 [1.12-1.83],0.0036169734558772
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,7.77 [6.02-10.03],6.319593114233486e-56
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,5.94 [4.21-8.37],2.7848918425768024e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.53 [1.30-1.80],2.514326610218753e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.27 [1.06-1.53],0.0111750667347348
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.93 [1.32-2.83],0.0006701768341418
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.99 [1.15-3.44],0.0144179222587181
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.59 [1.71-3.93],7.487681549035909e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.54 [1.68-3.85],1.1147434144416498e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.47 [1.17-1.84],0.0010892318507987
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.47 [0.26-0.85],0.0119638437474245
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.43 [0.22-0.82],0.0101904295399482
