Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,2.11 [1.65-2.68],1.5036907792198806e-09
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,2.11 [1.65-2.68],1.5036907792198806e-09
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,2.07 [1.67-2.56],2.0078735443641784e-11
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.23 [1.01-1.50],0.0398891863731663
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,7.43 [5.25-10.51],9.353707723801404e-30
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.69 [1.12-2.57],0.0133107309901211
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,7.19 [5.00-10.35],2.589720655879037e-26
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.55 [2.10-3.10],3.501268874324511e-21
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.42 [1.98-2.94],2.409568696424241e-18
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.96 [1.60-5.48],0.0005426040746229
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,5.69 [3.66-8.86],1.3327280963403672e-14
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.21 [1.01-1.46],0.0391956047996873
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.42 [1.35-4.36],0.0031601785510964
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,2.32 [1.31-4.14],0.0041195842360483
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.43 [1.35-4.36],0.003019634174632
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.41 [1.09-1.81],0.0081644904703974
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.33 [1.02-1.75],0.0365275008812194
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.35 [1.19-1.53],2.3877373115743133e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.60 [1.30-1.96],9.129049195989608e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,2.63 [1.85-3.75],9.010714745334826e-08
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.88 [1.14-3.12],0.0140831318033998
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,2.02 [1.19-3.43],0.0090401687242953
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.91 [1.15-3.16],0.0119464070513389
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.60 [1.12-2.28],0.0093566880543635
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.38 [1.10-1.74],0.0058519982472501
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.54 [1.89-3.41],5.799065837199621e-10
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.51 [5.26-13.78],2.965488917523445e-18
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,7.22 [4.46-11.67],7.568313086961827e-16
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.77 [1.13-2.78],0.0126629134915303
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.12 [1.02-1.24],0.0219565053037593
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.20 [1.07-1.34],0.0015486644698786
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.26 [1.13-1.41],3.857684816313713e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.77 [0.67-0.89],0.0003146519486332
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.74 [0.62-0.89],0.0010279374313564
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.73 [0.59-0.90],0.0039689834583929
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.72 [0.55-0.95],0.0195496253643958
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.76 [0.65-0.89],0.0005811179275074
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.72 [1.12-2.64],0.0125174005674601
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.53 [1.14-2.06],0.0049005015735401
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.67 [1.04-2.68],0.033342410286305
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.70 [1.06-2.72],0.027073215388275
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.82 [1.11-3.01],0.0186469637838899
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.50 [1.00-2.26],0.0498824279843189
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.16 [1.72-2.72],5.752388190905192e-11
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.99 [1.16-3.42],0.0124800112609428
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.22 [1.41-3.51],0.0006154371202859
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.32 [1.71-3.13],5.5164036177803546e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.31 [1.63-3.29],2.734367539507535e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.87 [1.98-4.17],2.909419021516648e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.84 [1.91-4.23],2.560311315035269e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.66 [1.01-2.74],0.0475589132232915
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.73 [1.17-2.55],0.0058814941531102
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.79 [1.23-2.61],0.0023297927073224
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.11 [1.41-3.16],0.0003005860883015
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.90 [1.26-2.86],0.0021499429361936
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.44 [1.17-1.79],0.0007509792882296
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.75 [1.08-2.85],0.0240047147083548
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.23 [1.11-1.37],0.0001384349994621
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.68 [1.25-2.27],0.0006919332566574
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.80 [1.31-2.48],0.0003236627202222
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.22 [1.05-1.41],0.0083220322995286
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.20 [1.03-1.41],0.0231025766824216
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.22 [1.04-1.44],0.0169220349860634
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.24 [1.05-1.46],0.0112007488278561
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.23 [1.04-1.45],0.0133937024226826
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.94 [1.27-2.97],0.0020645074472751
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.67 [1.24-2.23],0.0006435731902726
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.56 [1.02-2.40],0.041672323575607
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.82 [0.69-0.98],0.0314543405072263
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.62 [0.39-0.98],0.040046034367467
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.80 [0.71-0.90],0.0002778204393901
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.43 [0.29-0.65],5.312770298981072e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.72 [0.62-0.85],8.178133843893886e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.53 [0.29-0.98],0.041224373549304
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.84 [1.26-2.70],0.0017144761938523
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.87 [1.27-2.74],0.0013824483816115
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.79 [1.19-2.68],0.0048592870346183
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.80 [0.66-0.97],0.022774801661904
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.58 [1.21-2.08],0.000930367102459
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.77 [1.33-2.34],7.446095804763707e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.13 [1.44-3.17],0.0001715044328618
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.42 [1.03-1.96],0.0347313036827661
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.17 [1.03-1.32],0.0132699995871479
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.28 [1.05-1.55],0.012658216077377
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.24 [1.14-1.35],8.628844161817429e-07
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.21 [1.09-1.34],0.000333157606082
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.68 [1.16-2.43],0.0059889288696376
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.31 [1.06-1.61],0.013055353516463
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.54 [1.05-2.24],0.0251686179179487
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.20 [1.04-1.38],0.0140291051256586
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.16 [1.01-1.34],0.0349036918969609
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.23 [1.08-1.41],0.0020161503929413
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,2.18 [1.23-3.87],0.0077421952064556
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.61 [1.08-2.39],0.0196696878545957
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.94 [1.10-3.42],0.0229020116735856
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.49 [1.15-1.94],0.0026453717775043
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.41 [1.02-1.95],0.038387740689314
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.72 [1.07-2.76],0.0259123684123374
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.73 [1.07-2.78],0.0252289476080988
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.81 [1.01-3.24],0.0456393606332054
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.29 [1.04-1.61],0.0201847685605501
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.21 [1.11-1.31],6.677940440842298e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.41 [1.17-1.70],0.0002841770271817
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,7.97 [6.11-10.39],4.097367609904533e-53
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.90 [1.70-4.96],9.823397448278892e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,4.20 [2.58-6.83],7.661994512465704e-09
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.23 [1.06-1.42],0.0050479110052171
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.39 [1.06-1.83],0.0183212131074065
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.55 [1.02-2.35],0.0405251492985805
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.40 [1.06-1.85],0.0167996031478315
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.78 [1.08-2.93],0.0242392039040234
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.79 [1.06-3.04],0.0308002368058028
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.71 [0.54-0.94],0.0170415453650847
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.50 [0.28-0.88],0.0157400494088254
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.78 [0.71-0.87],7.689917627242072e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.54 [0.43-0.69],4.27350103151344e-07
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.71 [0.51-0.99],0.0433246743336596
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.77 [0.64-0.93],0.006203246587759
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.72 [0.58-0.91],0.0053075263883631
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.72 [0.53-0.97],0.0338646004324401
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.78 [0.63-0.98],0.0338246099739911
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.68 [0.50-0.93],0.0167476815790336
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.63 [0.39-0.99],0.0472262705982274
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.88 [1.07-3.32],0.0294482106964414
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.22 [1.01-1.48],0.0383222150143856
