Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46301,194,0.80 [0.68-0.96],0.0139975289671701
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46255,148,0.81 [0.66-0.99],0.0357708347319634
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45400,2381,1.06 [1.01-1.11],0.0193865926084411
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35179,297,1.15 [1.01-1.30],0.0411243066295149
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49540,285,1.15 [1.01-1.31],0.03866375764722
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49564,260,1.18 [1.03-1.36],0.0156690603520221
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43949,576,0.90 [0.81-0.99],0.0314204578353816
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18930,213,0.77 [0.65-0.90],0.001753917590492
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Irregular menses,27065,461,1.13 [1.02-1.25],0.0217828702546179
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27188,166,0.82 [0.67-0.99],0.0365637809333814
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27190,163,0.82 [0.67-0.99],0.0388873199846853
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27185,409,0.86 [0.76-0.98],0.0185204205677701
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26899,123,0.74 [0.59-0.93],0.0088631312410476
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26457,148,0.77 [0.63-0.95],0.0163995965105487
