Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.16 [1.01-1.34],0.0337206280981157
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.97 [0.95-1.00],0.0433971029067686
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.85 [0.74-0.98],0.0237762903582298
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.90 [0.82-0.99],0.0248607577829846
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.82 [0.68-0.99],0.0381693759441821
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.27 [1.03-1.56],0.0220990530260031
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.89 [0.79-0.99],0.0392796942477855
PLA2G4A,Cytosolic phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.89 [0.81-0.99],0.0281848537530178
PLA2G4A,Cytosolic phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.71 [0.59-0.85],0.0002269764467719
PLA2G4A,Cytosolic phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.88 [0.77-1.00],0.0487887454854491
