Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.36 [0.17-0.78],0.0092732849106138
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.29 [1.16-1.43],3.314770516278704e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.33 [1.17-1.52],1.3930601017865696e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.74 [1.09-2.78],0.0194443410569383
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.53 [1.16-2.01],0.0023623909889927
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.72 [1.07-2.77],0.0248596003769189
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.88 [1.14-3.09],0.0133779865499006
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.35 [1.12-1.62],0.0013929916141794
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.27 [1.06-1.53],0.0083901032485373
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,2.93 [1.46-5.87],0.0023786495023753
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,2.84 [1.41-5.72],0.0035997849371696
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.33 [1.02-1.73],0.033580413781974
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.29 [1.10-1.53],0.0023963874161441
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.91 [1.36-2.69],0.000199161676171
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.60 [1.21-5.57],0.0142438160550712
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.29 [1.07-1.56],0.0090817441358123
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.38 [1.11-1.70],0.0034538777781956
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.47 [1.06-2.04],0.019621989220741
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,2.01 [1.02-3.97],0.0430422496720734
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.90 [1.03-3.48],0.0390445633750744
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.57 [1.01-2.43],0.0452820231913405
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.49 [1.11-2.00],0.0075820901605999
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,2.39 [1.05-5.40],0.0368553172850024
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.92 [1.97-4.31],7.53548629040763e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,2.39 [1.17-4.90],0.0167895384495517
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,4.55 [1.98-10.48],0.0003694178464494
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,7.77 [3.51-17.18],4.18042293327766e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,5.50 [2.65-11.42],4.741212422770728e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.52 [0.28-0.96],0.0358343130641266
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.77 [1.15-2.74],0.0098941361286797
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.66 [0.51-0.86],0.0023508427028733
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.70 [0.50-0.99],0.0410635138331883
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.63 [0.41-0.98],0.0407514798379636
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.52 [0.31-0.86],0.0101511261712914
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.59 [1.25-2.03],0.0001410870197095
