Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.16 [1.66-2.81],9.013200732594071e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.45 [1.20-1.75],0.0001082175549157
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.45 [1.19-1.75],0.000156942278606
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.50 [1.05-2.16],0.0278870655758439
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.50 [1.04-2.16],0.0295720702705724
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.30 [1.12-1.50],0.0005653214919674
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.75 [1.29-2.39],0.0003749806662016
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.32 [1.13-1.54],0.0003722820083263
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.90 [1.22-2.95],0.0041714599331746
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.29 [1.71-3.08],3.05625334066276e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.44 [1.22-1.70],1.3903589124907604e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.64 [1.25-2.14],0.0003105428580191
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.68 [1.25-2.26],0.0006119658295005
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.73 [1.23-2.43],0.0018041765431925
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.63 [1.01-2.61],0.0441226932211217
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.68 [1.00-2.83],0.0494970516566223
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.70 [1.06-2.71],0.0271236072793845
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.15 [1.01-1.29],0.0290441231010997
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.52 [1.01-2.28],0.04371557450546
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.56 [1.02-2.38],0.0412479130118448
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.39 [1.05-1.85],0.0222864332856273
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.24 [1.47-3.39],0.0001523353037236
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.58 [1.40-4.77],0.0023458887085506
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.26 [1.51-3.39],8.107884427587762e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.56 [0.33-0.94],0.0293237678088253
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.41 [1.28-1.56],5.418437098460512e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.87 [1.30-2.68],0.000753771855001
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.33 [1.19-1.49],3.740772544079959e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.35 [1.21-1.51],5.70693058737142e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,3.30 [2.48-4.39],3.038670291024093e-16
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.34 [1.17-1.54],2.1691940773908e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.27 [1.06-1.51],0.0081816972931036
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.31 [1.12-1.53],0.0006490269777677
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.62 [1.15-2.29],0.005457693583096
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.42 [1.09-1.85],0.010350208411876
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.70 [1.21-2.41],0.0025366423796183
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.77 [1.27-2.46],0.0008147766074165
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.79 [1.25-2.55],0.0013711316895156
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.83 [1.19-2.82],0.0058327137144851
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.76 [1.27-2.43],0.0006562228177549
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.93 [1.40-2.65],5.702174386323376e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,2.01 [1.65-2.46],6.695733847855818e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.81 [1.22-2.69],0.0032825771112619
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.87 [1.34-2.61],0.0002498653881143
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,2.04 [1.62-2.56],1.4534783876886939e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.83 [1.34-2.52],0.0001737703798305
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.45 [1.04-2.02],0.0299740216924488
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.78 [1.25-2.54],0.0014593991637355
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.32 [1.19-1.46],1.1213769438006805e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.64 [1.17-2.30],0.0043487020614746
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.40 [1.09-1.81],0.0094002918227387
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.42 [1.10-1.84],0.0070651716676433
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.22 [1.06-1.40],0.0065513180474963
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.42 [1.04-1.94],0.0277404343752757
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.42 [1.04-1.94],0.0277404343752757
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.18 [1.00-1.38],0.0440279335813378
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.19 [1.01-1.39],0.0328873719946554
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.18 [1.01-1.39],0.0399842825735376
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.97 [1.46-2.66],8.286890488728979e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.87 [1.31-2.66],0.0005443361557288
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.86 [1.30-2.66],0.0006233683697067
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.84 [1.26-2.69],0.001484087048901
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.78 [1.29-2.45],0.000475759082734
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.60 [1.25-2.04],0.0001778718207292
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.50 [1.04-2.17],0.0300651317649475
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.27 [1.01-1.60],0.042973875186279
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.33 [1.14-1.55],0.000215272263181
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.78 [0.63-0.96],0.0179837021276295
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.15 [1.03-1.28],0.0105319429342308
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.28 [1.07-1.54],0.0072651687647854
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.45 [1.13-1.86],0.003435997465623
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,2.09 [1.60-2.72],5.34654619944731e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,2.00 [1.39-2.88],0.0001680990606848
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.25 [1.05-1.50],0.0127773111649015
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.22 [1.00-1.49],0.0498667523117521
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.73 [1.08-2.76],0.021869068360235
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.46 [1.17-1.83],0.0009614732297101
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.61 [1.06-2.42],0.024025469083113
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.05 [1.38-3.03],0.0003600387844509
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.13 [1.00-1.27],0.0449864582601723
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.29 [1.04-1.60],0.020217536735944
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.75 [1.24-2.47],0.0016157482672888
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.64 [1.07-2.51],0.0219376940357712
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.85 [1.21-2.85],0.0046859161346485
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.52 [0.30-0.89],0.016850468840302
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.13 [1.04-1.23],0.0048478385123893
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.53 [1.14-2.06],0.004836614044063
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.38 [1.14-1.68],0.0011332108455418
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.49 [1.09-2.05],0.0120397060001952
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.57 [1.15-2.16],0.0050005799800715
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,2.42 [1.74-3.37],1.5931758429677784e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,2.42 [1.73-3.38],2.531073895940403e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.74 [0.58-0.95],0.0191173926373367
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.49 [1.08-2.05],0.0139024656918913
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.20 [1.03-1.39],0.0180364645674102
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.73 [1.08-2.77],0.0231072112247971
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.30 [1.04-1.61],0.0195245247114032
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.72 [1.04-2.84],0.035456014389154
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.16 [1.77-2.65],4.4407922452771064e-14
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.35 [1.62-3.42],7.569342607929221e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,3.60 [2.81-4.62],5.54955310029573e-24
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.62 [1.97-3.49],3.786948221049217e-11
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.97 [1.38-2.82],0.0002139077758219
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.77 [0.60-1.00],0.0457863695548112
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.59 [0.39-0.88],0.0106877104056818
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.47 [0.23-0.98],0.0454688389694495
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.75 [0.58-0.97],0.028842672740941
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.38 [0.20-0.73],0.0037328304371461
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.50 [0.26-0.98],0.0450147303932431
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.20 [1.00-1.44],0.0461599167982938
