Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43650,226,0.66 [0.49-0.89],0.0064974665458782
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43624,200,0.68 [0.49-0.93],0.0171320545036805
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47082,339,1.34 [1.03-1.73],0.0268543089579278
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47515,772,1.23 [1.04-1.46],0.0154355090331494
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45609,500,1.37 [1.11-1.69],0.0036380983646616
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45846,136,1.69 [1.14-2.52],0.0098161816655126
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45840,130,1.69 [1.12-2.54],0.0124047286817018
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27127,466,1.29 [1.04-1.61],0.022240567044071
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26805,144,1.60 [1.07-2.38],0.0211168350630353
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21249,792,0.75 [0.64-0.89],0.0007001866092121
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20778,321,1.33 [1.02-1.74],0.0362982909378192
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27264,229,0.70 [0.51-0.96],0.0271732245691894
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26710,147,0.61 [0.41-0.89],0.0107186044354838
