Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.28 [1.01-1.61],0.0406226539504047
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.14 [1.01-1.29],0.0304901484884833
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.30 [1.17-1.44],1.7542205694574963e-06
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.83 [1.57-2.14],3.198632640803544e-14
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.85 [1.57-2.20],9.252033982985762e-13
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.93 [0.87-1.00],0.0367045382338583
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.36 [1.08-1.71],0.0100120483920849
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.58 [0.37-0.92],0.0218781271514426
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.26 [1.00-1.59],0.0490972233709404
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.30 [1.01-1.67],0.0379690481529387
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.34 [1.04-1.73],0.0229782653549003
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.87 [0.78-0.98],0.0168294432285886
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.84 [0.73-0.98],0.0229096702372242
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.65 [0.44-0.96],0.0292864202821597
