Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.11 [1.01-1.22],0.0392577496798617
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.18 [1.03-1.35],0.0191864087345577
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.21 [1.04-1.41],0.0157386611035405
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.20 [1.03-1.40],0.0164074608573048
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.19 [1.02-1.40],0.0317060074675602
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.05 [1.02-1.07],0.0008548272156927
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.09 [1.03-1.15],0.0043859133907462
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.06 [1.02-1.11],0.0040026335177433
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.10 [1.05-1.16],0.0002106541407618
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.08 [1.02-1.14],0.0086881010319496
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.04 [1.00-1.08],0.0323277723929087
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.22 [1.05-1.41],0.0074803889384761
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.23 [1.06-1.42],0.0060353168327415
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.22 [1.03-1.45],0.0191450627633162
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.07 [1.00-1.13],0.0471558509822334
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.06 [1.00-1.12],0.0333496444868073
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.27 [1.11-1.44],0.0004069954423007
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.10 [1.01-1.20],0.0254342659731251
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.31 [1.10-1.57],0.0027768712284749
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.04 [1.01-1.07],0.0059740915647711
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.06 [1.02-1.10],0.0021239750580626
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.07 [1.02-1.12],0.0071383630395359
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.06 [1.01-1.11],0.0246280647180301
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.08 [1.01-1.16],0.0311742902998107
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.15 [1.05-1.25],0.0022132999259321
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.25 [1.05-1.48],0.0116660638893098
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.13 [1.03-1.24],0.0132568981109765
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.24 [1.01-1.51],0.03754279469888
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.22 [1.03-1.44],0.0220810680619054
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.12 [1.01-1.23],0.0279156636567096
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.12 [1.00-1.25],0.0428451898798327
