Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46648,107,3.14 [2.11-4.69],2.0332777931220345e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50225,177,1.32 [1.03-1.69],0.0306184605371858
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36521,6612,1.13 [1.07-1.18],1.0189589343983808e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50335,135,1.40 [1.05-1.88],0.0221629653216085
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38439,4562,1.18 [1.12-1.24],3.129875620923637e-09
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,38508,4631,1.20 [1.13-1.26],1.0334595075377578e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34040,163,4.67 [3.27-6.66],1.844520599988788e-17
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47193,2420,1.08 [1.01-1.16],0.0225798973140202
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50160,462,1.23 [1.06-1.43],0.0079825688349086
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29068,889,1.12 [1.00-1.25],0.0494277077832294
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49450,417,1.33 [1.13-1.57],0.0005647561332902
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49792,315,1.29 [1.07-1.56],0.0066287352429471
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49862,265,1.36 [1.11-1.67],0.0033673231146867
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50018,234,1.37 [1.10-1.70],0.004711853339036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49227,160,1.38 [1.06-1.80],0.0167430583275677
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,262,1.38 [1.12-1.70],0.0021075432655541
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48639,283,1.34 [1.10-1.63],0.0037789777081927
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48596,240,1.31 [1.05-1.62],0.014356018933083
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,229,1.29 [1.04-1.60],0.0224912333563013
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41153,4134,1.12 [1.06-1.18],1.813025180112564e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47823,454,1.21 [1.04-1.40],0.0162254590624486
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47766,397,1.24 [1.05-1.46],0.0103814571189487
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46092,2027,1.13 [1.05-1.21],0.0011953115027187
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48125,1672,1.09 [1.01-1.18],0.0353193403935889
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Asthma,36833,1672,1.12 [1.03-1.21],0.0076754086162693
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36294,1672,1.12 [1.03-1.21],0.0065769648279713
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36808,1647,1.12 [1.04-1.22],0.004690328019074
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pleural effusion,47415,225,1.35 [1.08-1.69],0.0082872916621407
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47673,483,1.23 [1.06-1.43],0.0061503538216556
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49064,222,1.28 [1.03-1.60],0.0282368005148816
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35085,11687,1.12 [1.08-1.16],1.048943138919591e-09
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Dental caries,49918,218,1.28 [1.03-1.60],0.028302491511498
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39213,549,1.21 [1.05-1.39],0.0074215758534697
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43019,4355,1.09 [1.04-1.15],0.000707716961178
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40063,1399,1.12 [1.03-1.22],0.0090588606991586
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38971,307,1.24 [1.03-1.49],0.0230320290200901
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38914,250,1.23 [1.01-1.52],0.0445552582766112
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51337,173,1.41 [1.10-1.83],0.0078630532800001
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40307,1643,1.11 [1.02-1.20],0.0140178422556145
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51280,311,1.23 [1.02-1.48],0.028953660116069
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49652,1518,1.22 [1.12-1.33],4.093038837514971e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40373,4011,1.14 [1.08-1.20],2.4721650556201084e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48254,120,1.43 [1.05-1.95],0.0241491122886896
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51338,270,1.28 [1.05-1.57],0.0153454093691499
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48404,270,1.29 [1.06-1.58],0.0124956706845425
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48377,243,1.31 [1.06-1.63],0.0120405744402211
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49367,1233,1.21 [1.10-1.32],8.601052268875015e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49353,1219,1.20 [1.09-1.32],0.0001201206932495
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37582,1220,1.18 [1.07-1.30],0.0006439213113956
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36946,584,1.20 [1.04-1.37],0.0093062273650736
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Constipation,48303,524,1.19 [1.03-1.37],0.0152240038899412
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36648,286,1.21 [1.00-1.47],0.0477881625515561
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36903,541,1.20 [1.04-1.38],0.0116686736950786
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,49959,252,1.99 [1.57-2.51],7.592140441938829e-09
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49844,137,1.47 [1.10-1.96],0.0098622101605171
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48855,1259,1.17 [1.07-1.28],0.0007476843364923
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48607,1011,1.13 [1.02-1.25],0.0197616162118175
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47698,102,1.59 [1.13-2.25],0.0084475712254991
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47733,137,1.75 [1.29-2.37],0.0003339472528238
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51257,137,1.73 [1.28-2.35],0.000418125127314
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48827,636,1.22 [1.07-1.38],0.002952577487295
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48292,101,1.43 [1.02-2.00],0.0387604341550314
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48594,403,1.26 [1.07-1.49],0.0051806793847545
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,GI-bleeding,48580,389,1.26 [1.07-1.49],0.0065840551638839
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45232,3139,1.07 [1.01-1.13],0.0277441004246627
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48392,1163,1.14 [1.04-1.25],0.0063927896898221
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37132,8004,1.15 [1.10-1.20],1.541635575574384e-11
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40377,4649,1.13 [1.08-1.19],9.95908934357441e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46510,2421,1.10 [1.03-1.18],0.0043532873865527
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36029,301,1.31 [1.08-1.59],0.0052810459287584
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36665,937,1.13 [1.02-1.25],0.0245282074274766
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50764,289,1.27 [1.05-1.55],0.0144135565041292
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50786,261,1.25 [1.02-1.53],0.0322634519468582
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38038,2310,1.14 [1.06-1.22],0.0003091971863322
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43212,2310,1.12 [1.05-1.20],0.0012757814150055
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36292,564,1.16 [1.01-1.33],0.0319092080223621
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36790,1062,1.11 [1.01-1.23],0.0337908820252888
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36530,802,1.21 [1.07-1.35],0.0017058439201015
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38313,2585,1.15 [1.08-1.23],2.232834999246464e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36692,964,1.14 [1.02-1.26],0.0154155310235101
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36558,830,1.13 [1.01-1.27],0.0273293202390891
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39924,560,1.15 [1.00-1.31],0.045861868491317
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50483,255,1.67 [1.34-2.09],6.174107510527496e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50338,110,2.39 [1.65-3.47],4.332402207261879e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45062,591,1.18 [1.03-1.34],0.0170347971556962
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46329,1858,1.12 [1.04-1.21],0.0022518200382518
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45939,1468,1.13 [1.04-1.23],0.0051601288424627
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44755,284,1.22 [1.00-1.48],0.0464063120307038
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45087,616,1.18 [1.03-1.34],0.0135437554188029
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44982,893,1.23 [1.10-1.37],0.0002193501787421
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44423,334,1.31 [1.09-1.58],0.0034500200801948
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48233,780,1.18 [1.05-1.32],0.0056786614777863
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40928,8556,1.07 [1.03-1.12],0.0003025380631819
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46295,512,2.11 [1.79-2.50],2.762312164744964e-18
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45920,137,1.59 [1.18-2.15],0.0024525603468218
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,114,1.98 [1.40-2.81],0.0001171046321309
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46527,141,5.81 [3.92-8.61],2.002665912367485e-18
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46522,136,3.09 [2.16-4.41],5.852770232693543e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50687,146,1.67 [1.24-2.23],0.0006189816243415
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47134,2117,1.10 [1.02-1.17],0.0112074391660055
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45216,199,1.31 [1.03-1.66],0.0258791988056829
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1379,1.12 [1.03-1.22],0.0096420477493072
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27517,478,1.21 [1.04-1.41],0.0117240207108407
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27206,167,1.32 [1.02-1.71],0.0362156051584705
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21554,800,0.86 [0.77-0.95],0.0044551717194153
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27811,200,1.28 [1.01-1.62],0.0386950974662181
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21656,902,0.88 [0.79-0.97],0.0128534375459972
