Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.17 [1.02-1.35],0.0233867148943693
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.37 [1.09-1.72],0.0061463609427732
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.84 [1.10-3.08],0.0199417170581329
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.52 [1.01-2.29],0.0457838461247656
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.72 [1.05-2.80],0.0304794813312606
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,2.02 [1.09-3.77],0.0264883320248214
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.22 [1.02-1.46],0.0311149796431151
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.87 [1.13-3.09],0.0152688079549519
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.68 [1.13-2.49],0.0106334179654396
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.37 [1.02-1.83],0.0368732770048689
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.38 [1.01-1.88],0.043395718030835
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.45 [1.10-1.90],0.0085141897870485
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.63 [1.18-2.26],0.0032994225621935
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.65 [1.19-2.29],0.0028268098463663
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.90 [1.16-3.12],0.0111486232395001
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.93 [1.11-3.35],0.0193001006868611
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.26 [1.07-1.48],0.0051155550027108
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.27 [1.08-1.48],0.0034545060179162
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.30 [1.00-1.68],0.0499337638973722
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.65 [1.05-2.58],0.0286607968692671
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.87 [1.09-3.23],0.0235144582265697
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.52 [0.29-0.96],0.0356656973780423
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.52 [0.29-0.96],0.0375025472643167
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.62 [0.41-0.95],0.0276715142437344
TUBB3,Tubulin beta-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.59 [0.37-0.95],0.0290616091912579
