Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.75 [1.19-2.58],0.0047353528239364
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.95 [1.31-2.92],0.0010670217160341
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,2.44 [1.78-3.35],2.96347668136222e-08
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.77 [1.19-2.63],0.0048202033653124
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.49 [1.23-1.81],5.504797825726736e-05
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression,42011,482,1.47 [1.20-1.79],0.0002021153483087
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.52 [1.22-1.90],0.000217579839023
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.38 [1.25-1.52],4.58915771180789e-11
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.43 [1.03-1.97],0.0303286179615409
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.37 [1.18-1.60],4.622677662361666e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.50 [1.14-1.96],0.0032080775018288
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.60 [1.13-2.27],0.0088770499440168
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.77 [1.26-2.48],0.0009221774450288
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.96 [1.34-2.87],0.0005116932763295
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.75 [1.31-2.35],0.0001774549077271
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.51 [1.17-1.96],0.001804808763389
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.36 [1.15-1.62],0.0004803613236373
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.62 [1.29-2.03],2.838128016218797e-05
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,2.21 [1.49-3.28],7.798180316852421e-05
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,2.95 [1.96-4.43],2.112489475310781e-07
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.57 [1.08-2.28],0.018998865391954
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.01 [1.85-2.18],1.452121720418897e-60
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.44 [1.78-3.34],3.2633219919418595e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.97 [1.80-2.16],1.4059027424951634e-49
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.00 [1.82-2.18],1.5515978909660746e-51
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,4.94 [3.58-6.82],2.110901539668576e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.51 [1.36-1.67],3.108067705605016e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.52 [1.34-1.73],6.592854723571594e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.57 [1.29-1.92],6.885937168197591e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.39 [1.19-1.61],2.1246995236527145e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.37 [1.13-1.67],0.0017069118205856
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.50 [1.34-1.68],3.366882645831296e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.76 [1.33-2.33],8.780784633367372e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.58 [1.30-1.94],7.392176746128625e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.67 [2.08-3.43],1.7713472350306112e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.66 [2.07-3.41],1.6847494937380668e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,3.20 [2.39-4.27],3.59003505400022e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.79 [1.22-2.63],0.0029417566665791
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.91 [1.47-2.49],1.5793429194641603e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.18 [1.59-2.99],1.2044179208157544e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.86 [3.23-4.61],8.877959672277646e-50
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,2.09 [1.49-2.93],1.7248116934774934e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.78 [2.16-3.58],2.10491341223164e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.58 [2.17-3.08],3.2391295506151917e-26
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.65 [1.28-2.13],9.579813333878364e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.70 [1.30-2.22],8.717978361427965e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.64 [1.23-2.18],0.0007746976941023
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.50 [1.02-2.21],0.0380317117996594
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.04 [1.60-2.61],9.822273121349745e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.57 [1.20-2.05],0.0008648008982254
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.63 [1.23-2.17],0.0007686273761824
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.57 [1.19-2.08],0.0014943580840344
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.24 [1.04-1.48],0.0173357949125872
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.62 [1.12-2.35],0.0108404046696382
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.52 [1.39-1.65],4.1954492449668376e-22
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.50 [1.09-2.06],0.0118479772581218
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.94 [1.58-2.38],2.779116883341445e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.89 [1.52-2.36],1.50546633199817e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.71 [1.41-2.07],4.317981894018024e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.71 [1.41-2.07],5.938108487029572e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.29 [1.15-1.45],7.979308961129305e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.66 [1.33-2.08],9.885572938958842e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.59 [1.28-1.97],2.974089094941433e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.59 [1.28-1.97],2.974089094941433e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.15 [1.01-1.30],0.0335030176827707
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.28 [1.12-1.46],0.0002135409867108
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.30 [1.14-1.49],7.882126649056667e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.30 [1.14-1.48],0.000105178345081
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.17 [1.65-2.86],3.020070084971657e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.91 [1.36-2.66],0.0001541052376396
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.87 [1.34-2.61],0.0002423928644755
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.90 [1.34-2.70],0.000346267295906
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.29 [1.78-2.95],1.3631182620213378e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.15 [1.78-2.58],6.767874659662159e-16
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.03 [1.56-2.64],1.512937184454616e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.38 [1.29-1.47],4.801553829007522e-22
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.33 [1.12-1.59],0.0015625075452889
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.53 [1.13-2.07],0.0065428423297679
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.50 [1.06-2.12],0.0222828764830639
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.27 [1.02-1.59],0.0337510723258841
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.30 [1.19-1.41],2.225073657001128e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.43 [1.17-1.74],0.0003748925890114
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.24 [1.08-1.43],0.0029315067712818
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.61 [1.27-2.04],8.009449708066352e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,2.01 [1.33-3.05],0.0010117280548179
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.46 [1.09-1.94],0.0102338028485683
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.44 [1.26-1.64],4.464927234026338e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.23 [1.02-1.49],0.0288880629820631
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.40 [1.06-1.86],0.0178197023206959
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.38 [1.06-1.80],0.01679238109783
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.45 [1.04-2.02],0.0263627749846602
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.18 [1.04-1.34],0.0090832343572787
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.75 [1.55-1.98],4.543479275884694e-19
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.40 [1.28-1.52],3.4915130943639357e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.50 [1.74-3.61],8.066850647008189e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,2.46 [1.79-3.37],2.4726335710690223e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.56 [1.86-3.52],7.607652734496157e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,2.91 [2.08-4.06],3.7627124154444327e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.87 [1.43-2.43],3.5948327782345417e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.95 [1.49-2.54],9.766511702937428e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.03 [1.54-2.67],4.45774220898102e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.68 [1.47-1.93],6.514378708906023e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.69 [1.47-1.94],5.846826693972679e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.63 [1.16-2.30],0.0049579541477512
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.53 [1.09-2.14],0.0135719703707297
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.70 [1.14-2.56],0.0099125572485928
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.39 [1.20-1.61],1.0880374515527303e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.48 [1.19-1.84],0.0005019234742239
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.40 [1.12-1.76],0.0035306634658213
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.63 [1.14-2.31],0.0069369765472214
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.36 [1.02-1.83],0.0374798635406062
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.41 [1.25-1.60],4.676466342785556e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.46 [1.19-1.80],0.0003318544457113
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,6.16 [4.99-7.61],7.894098309760999e-64
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,4.55 [3.46-5.99],2.8245213184747142e-27
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.58 [1.38-1.81],3.510779045867583e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.42 [1.22-1.66],9.087525576659982e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.82 [1.34-2.47],0.0001361897895005
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,2.35 [1.57-3.52],3.5838779219747576e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.99 [1.40-2.81],0.0001067203964452
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.95 [1.38-2.76],0.0001599712969757
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.34 [1.10-1.64],0.0044551882883876
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.35 [0.22-0.58],3.5280789133082584e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.32 [0.19-0.55],3.6453349976287965e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,2.06 [1.37-3.11],0.000545570297067
