Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,3.86 [2.82-5.28],3.524708870434429e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,2.85 [2.06-3.93],2.4699817365377117e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,2.14 [1.93-2.37],2.8527142768094767e-47
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,2.24 [1.95-2.58],2.1182654883149726e-29
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,5.05 [4.06-6.29],1.6718549722195007e-47
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,4.81 [3.76-6.14],5.487693090959456e-36
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,4.90 [3.88-6.18],4.3442277114873964e-41
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,3.27 [2.86-3.74],7.344391553739796e-67
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,3.16 [2.76-3.62],3.6352743004420067e-61
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,2.23 [1.73-2.88],7.942626033682357e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,2.25 [1.74-2.91],5.908039832640117e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.84 [1.65-2.06],4.548057309375152e-26
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.37 [1.81-3.12],5.477391452272695e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.78 [1.58-2.00],9.455594443968818e-22
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,4.88 [3.43-6.94],9.53113702270534e-19
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,5.33 [4.08-6.97],1.11628405079526e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,2.44 [2.15-2.77],2.420282017808115e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.21 [1.78-2.74],6.336382379136367e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.55 [1.20-1.99],0.0007175851887971
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.82 [1.36-2.42],4.757861396794426e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.56 [1.01-2.43],0.0472150181137371
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.69 [1.86-3.87],1.2400152255250748e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,3.77 [2.59-5.48],3.780025258855424e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,2.31 [1.51-3.52],0.000103883280978
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,2.87 [2.42-3.40],6.95156093781942e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression,48285,568,2.65 [2.21-3.18],4.255546208131591e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,2.84 [2.34-3.45],7.115061655361011e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,2.08 [1.56-2.76],5.110000195130652e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.54 [1.03-2.31],0.0371300688118335
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.86 [1.70-2.04],5.074645231413744e-40
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.56 [1.14-2.13],0.0049445730641643
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.78 [1.53-2.07],7.003952326343962e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,2.08 [1.60-2.69],2.9690831992806573e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Migraine,48000,161,2.51 [1.77-3.55],2.201372217231232e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,2.52 [1.75-3.61],5.636050804703857e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,2.11 [1.49-2.97],2.1709540093581425e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.57 [1.38-1.79],2.4392453164737788e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.51 [1.11-2.06],0.0089580870794378
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.40 [1.17-1.66],0.000188570595549
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,2.24 [1.60-3.12],2.365856951006895e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,2.10 [1.40-3.14],0.0003451309595902
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,2.24 [1.70-2.95],8.570117567854432e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.25 [1.04-1.50],0.0154296587657262
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.77 [1.23-2.55],0.0022085441743137
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.69 [1.30-2.18],7.072969324448338e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.65 [1.40-1.95],4.2803213644536205e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.97 [1.59-2.44],4.94352826612032e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,5.73 [4.19-7.83],6.2391796952890115e-28
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,4.49 [3.13-6.45],4.217692281392127e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,6.26 [4.57-8.58],4.035381807711636e-30
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.42 [1.02-1.99],0.038597683419539
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.70 [1.11-2.63],0.0158776205778426
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.51 [1.07-2.12],0.0180080619970366
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.58 [1.18-2.10],0.0018192755984085
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,2.22 [2.06-2.39],4.4026332663693006e-94
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.89 [1.29-2.77],0.0011908853662922
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,2.38 [2.19-2.59],4.67898579562927e-90
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,2.50 [2.30-2.72],8.501641872501055e-103
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.79 [1.62-1.98],1.7511539304066722e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.72 [1.51-1.95],1.0670510000029562e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.86 [1.52-2.28],1.986935675439101e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.78 [1.53-2.06],2.6204289316498236e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.52 [1.09-2.10],0.0121962214679462
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.83 [1.51-2.21],4.0634263571662696e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.82 [1.63-2.04],1.4598131219009299e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.42 [1.81-3.25],3.062582551984405e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.48 [2.03-3.03],4.1310863455173104e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.89 [1.35-2.65],0.0002376731005112
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.86 [1.33-2.61],0.0003055466749685
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.44 [1.71-3.48],8.387899404238557e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.74 [1.12-2.72],0.0145479372543077
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.77 [1.31-2.39],0.0002228714307152
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,2.37 [1.73-3.24],7.135782921745882e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.20 [1.85-2.62],7.662535254577381e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.67 [1.11-2.51],0.0143164941771442
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,3.32 [2.45-4.48],5.7788277934762754e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.37 [2.77-4.11],2.1214364741149305e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,3.08 [2.47-3.85],4.922003765705422e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,3.11 [2.45-3.96],1.7231955284303552e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,3.11 [2.41-4.01],2.6188995812668283e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,3.93 [2.92-5.29],1.8770079398220451e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,4.76 [3.80-5.97],4.0893109928009115e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.77 [2.16-3.55],6.809888806066838e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.89 [2.22-3.76],3.933931982666219e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.81 [2.15-3.67],2.990580367868305e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.19 [1.01-1.40],0.0396294767655874
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.62 [1.90-3.61],3.888077591245203e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,2.31 [2.13-2.51],1.1505182504685716e-91
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.43 [1.02-1.99],0.0377510522383756
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,3.56 [2.94-4.31],5.402795113259287e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,3.52 [2.87-4.32],5.8578757838551616e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,2.69 [2.23-3.25],6.8490866921798625e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,2.70 [2.23-3.26],1.5967603086107576e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.32 [1.14-1.52],0.0001243207690152
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.80 [1.28-2.51],0.0006230672828692
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.29 [1.08-1.54],0.0044007295105812
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.39 [1.08-1.80],0.0106488144783304
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.97 [1.24-3.12],0.0038212695289083
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.99 [1.79-2.22],5.695993958920094e-37
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,3.25 [2.61-4.03],2.3078024914912002e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,3.12 [2.54-3.83],1.9325320127402283e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,3.12 [2.54-3.83],1.9325320127402283e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.61 [1.43-1.82],1.9875854206832305e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,2.07 [1.83-2.35],6.658652859543278e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,2.13 [1.88-2.41],1.7948312494049928e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,2.09 [1.85-2.37],2.5082485629105805e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,4.09 [3.12-5.34],8.566154886802617e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,4.63 [3.44-6.24],4.164628380781193e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,4.32 [3.22-5.81],2.43891169073972e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,4.48 [3.27-6.14],9.421817120662976e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,4.21 [3.28-5.42],4.0531483391305687e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,3.65 [3.04-4.38],9.874143173674802e-44
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,3.52 [2.72-4.56],1.801492462215142e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.81 [1.70-1.92],2.6037675692719762e-83
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.47 [1.24-1.74],7.071898851393698e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.91 [1.40-2.59],3.892882290672793e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.88 [1.35-2.61],0.0001862674026885
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,2.34 [1.93-2.83],4.287921638126658e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.78 [1.65-1.93],1.0336271714045101e-46
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.91 [1.59-2.29],3.2417637408436226e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.69 [1.48-1.93],4.565460997584937e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.69 [1.15-2.48],0.0074253036379425
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,2.35 [1.89-2.92],2.0065358002164205e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.64 [1.06-2.54],0.0276940055739095
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,2.45 [1.91-3.14],1.7119160704726894e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,2.22 [1.67-2.95],3.68542340104132e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.62 [1.14-2.30],0.0065001040050863
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.63 [1.20-2.20],0.0016364858572335
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.94 [1.72-2.19],1.8351713647998087e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.48 [1.25-1.76],4.8766938943279605e-06
