Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.71 [0.52-0.97],0.0306990257296386
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.77 [0.59-1.00],0.0462171509081937
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.39 [1.01-1.93],0.0455178921830042
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.68 [1.10-2.55],0.0157916792219182
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.72 [1.22-2.41],0.0018217086399042
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.39 [1.09-1.76],0.0078572107048991
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.58 [1.13-2.20],0.0068194955180589
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.53 [1.04-2.26],0.0312576369320352
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.42 [1.00-2.02],0.0490254469927085
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.92 [0.85-0.99],0.0363117182388742
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.66 [0.45-0.97],0.0340049672828917
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.37 [1.01-1.87],0.0434655470743322
GIMAP7,GTPase IMAP family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.57 [1.02-2.41],0.039646368190961
GIMAP7,GTPase IMAP family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.40 [1.06-1.85],0.0176861862687872
