Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.87 [0.76-0.99],0.0403937378846739
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.78 [0.69-0.90],0.000397179319219
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.79 [0.66-0.95],0.010309896984359
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.96 [0.92-0.99],0.0233663745870004
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [1.01-1.10],0.0272356135374
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.14 [1.01-1.29],0.0383466788869681
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.15 [1.01-1.30],0.0301310579856541
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.17 [1.03-1.34],0.0188350814621854
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.89 [0.81-0.97],0.0070246523874253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.94 [0.89-0.99],0.0129079716017274
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.87 [0.77-0.97],0.0101074453368316
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.84 [0.71-1.00],0.0483515206640014
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.20 [1.03-1.39],0.0174643072037631
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.94-0.99],0.0083062437043857
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.89 [0.81-0.98],0.0214489543666499
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.80 [0.66-0.98],0.0290676272978614
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.26 [1.01-1.56],0.0418897801207399
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [1.01-1.23],0.0366044584289098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.80 [0.66-0.97],0.0257842060106622
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.88 [0.78-1.00],0.0412436945225923
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.94 [0.88-1.00],0.0437924985355574
