Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.92 [0.87-0.98],0.0116731605695435
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.04 [1.01-1.07],0.0186493539893202
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.06 [1.01-1.10],0.0139228265349004
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.05 [1.01-1.10],0.0269144277191746
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.06 [1.01-1.12],0.0102745693334732
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.06 [1.01-1.12],0.0104110026545936
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.06 [1.01-1.11],0.0167273022839281
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.04 [1.00-1.07],0.0379705129252782
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.08 [1.03-1.13],0.0016283560301897
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.83 [0.74-0.94],0.0024477876715091
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.81 [0.69-0.95],0.0096541001360386
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.19 [1.02-1.39],0.0313564780114829
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.07 [1.03-1.11],0.0011664924489816
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.14 [1.02-1.27],0.0222815251218248
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.14 [1.02-1.27],0.021133811602959
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.16 [1.03-1.30],0.012791600136308
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.92 [0.85-1.00],0.0432743530263505
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.18 [1.03-1.34],0.0156678070948075
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.87 [0.76-0.99],0.0317897393990452
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.90 [0.82-0.98],0.0166278658557535
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.83 [0.70-1.00],0.0462934678446877
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.30 [1.07-1.57],0.0081194590985816
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.75 [0.64-0.90],0.001251350283239
