Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.21 [1.12-1.29],1.3840261515249624e-07
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.23 [1.14-1.32],1.5630003279619095e-08
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.23 [1.14-1.32],1.6655547798137472e-08
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.22 [1.14-1.31],4.1406525692807874e-08
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.07 [1.03-1.10],0.0002734766328416
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.76 [0.59-0.97],0.0296353105266355
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.05 [1.00-1.10],0.0439838703036137
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.10 [1.02-1.19],0.0128756608380759
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.27 [1.02-1.58],0.0354939995371762
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.07 [1.02-1.13],0.009594860976768
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.13 [1.05-1.21],0.0007670196653258
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.15 [1.07-1.24],0.0002252977931782
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.45 [1.14-1.83],0.0022897785086686
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.47 [1.20-1.79],0.0002200008178954
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.48 [1.21-1.81],0.0001662413689738
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.56 [1.25-1.96],0.0001113433840628
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.15 [1.06-1.24],0.0009437655588981
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.13 [1.04-1.23],0.0032123068917069
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.20 [1.03-1.40],0.0173243693867874
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.17 [1.03-1.31],0.0119221943538328
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.69 [1.32-2.17],3.114503364847731e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.33 [1.01-1.74],0.0428327541125387
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.09 [1.04-1.13],2.4174384115715536e-05
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.02-1.12],0.0054483228827108
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.09 [1.03-1.16],0.0054760897459356
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.29 [1.10-1.51],0.0015092147572764
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.16 [1.05-1.27],0.0026285198672198
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.30 [1.11-1.52],0.0014375107368007
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.32 [1.11-1.56],0.0012954864180147
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.03-1.17],0.005354893179066
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.08 [1.02-1.15],0.0140897864400667
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.27 [1.08-1.49],0.0039261660994423
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.12 [1.02-1.22],0.0149193701411353
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.16 [1.03-1.30],0.0128693612257053
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.29 [1.06-1.56],0.0116132185163904
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.32 [1.04-1.67],0.0199738041457918
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.83 [0.70-0.99],0.0406044697977326
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.38 [1.14-1.67],0.0009761385966009
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.25 [1.06-1.49],0.0086491733788824
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.27 [1.07-1.51],0.0072476369998838
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.69 [0.52-0.92],0.0124310506250215
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.75 [0.56-0.99],0.0452146334155871
