Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.89 [0.81-0.98],0.0135811426210789
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.73 [0.56-0.95],0.0181608534827701
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.72 [0.56-0.94],0.0146548589743563
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.10 [1.03-1.19],0.0066512561405185
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,0.83 [0.73-0.95],0.0074721053246477
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,0.67 [0.52-0.85],0.0013035673361498
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.71 [1.22-2.41],0.0020642379177047
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.20 [1.04-1.38],0.0149321280282218
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.21 [1.04-1.39],0.0104487624855288
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.37 [1.04-1.82],0.0257179420931937
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.85 [0.78-0.93],0.0004085550110035
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.76 [0.67-0.86],2.5087035992960784e-05
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,0.61 [0.49-0.76],7.751274497239152e-06
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.62 [0.51-0.76],2.3459411373816856e-06
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,0.66 [0.53-0.82],0.0001371770627225
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.83 [0.73-0.95],0.0058127936020783
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.87 [0.76-0.99],0.0375899881935917
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,0.71 [0.55-0.92],0.0105941146093426
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.73 [0.61-0.88],0.0009412321047076
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,1.12 [1.06-1.19],6.285442734664739e-05
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.22 [1.01-1.48],0.0396583113503036
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.42 [1.06-1.90],0.0171662825180096
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.19 [1.04-1.35],0.0105086504207336
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.33 [1.02-1.74],0.0355997210919047
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.15 [1.04-1.27],0.0053653356938731
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.18 [1.04-1.33],0.0105272821773946
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.27 [1.04-1.55],0.0218149525418205
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.77 [0.59-0.99],0.0439182801653607
