Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.66 [1.38-1.99],6.950329557203451e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.51 [1.18-1.93],0.0009309528736703
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.68 [1.40-2.01],2.3618136698788725e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.24 [1.01-1.54],0.0426435580623926
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.81 [0.71-0.92],0.0009288286336929
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.65 [1.31-2.08],2.359776486211265e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.32 [1.24-1.40],2.7289190142590863e-20
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.31 [1.04-1.64],0.0210894559189109
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.78 [1.54-2.05],6.791914274344908e-15
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.76 [1.51-2.06],8.849876177077092e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.50 [1.30-1.72],1.0608630614132702e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.47 [1.28-1.69],7.591520740565715e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.18 [1.07-1.31],0.0009260851786627
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.41 [1.10-1.80],0.0060398421691056
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.38 [1.01-1.91],0.0457762958181387
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.22 [1.13-1.32],6.661304303102338e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.48 [1.26-1.74],1.6811582618709055e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.51 [1.30-1.75],5.485030225170533e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.51 [1.30-1.75],5.485030225170533e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.11 [1.01-1.21],0.0244828768969247
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.19 [1.08-1.30],0.000245217205437
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.19 [1.08-1.30],0.0002277504392888
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.17 [1.07-1.29],0.0007473058466242
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.63 [1.32-2.03],7.970964901737612e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.51 [1.17-1.94],0.0014657133564921
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.50 [1.16-1.93],0.001708332828227
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.54 [1.18-2.00],0.0013644958552966
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.81 [1.49-2.20],1.570799446022819e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.79 [1.57-2.05],1.9342534645334818e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.82 [1.51-2.21],5.40728898154833e-10
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.17 [1.12-1.22],4.662999243389805e-13
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.14 [1.00-1.29],0.0443014312900683
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.30 [1.13-1.50],0.0002266696982356
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.13 [1.07-1.20],3.0909014574595144e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.23 [1.08-1.41],0.001949551034525
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.21 [1.03-1.43],0.0225055443756211
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.29 [1.07-1.56],0.0076309920586759
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.42 [1.17-1.73],0.0005157198296345
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.13 [1.03-1.24],0.0067156154894614
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.28 [1.06-1.54],0.0105804629989297
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.29 [1.03-1.62],0.0247397449230973
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.35 [1.23-1.47],9.608055448113828e-11
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.25 [1.18-1.33],2.092052775263803e-13
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.53 [1.12-2.08],0.0068542835522147
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.38 [1.05-1.80],0.0205498160700479
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.40 [1.07-1.84],0.0148900960631777
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.38 [1.01-1.88],0.0442510309896155
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.37 [1.24-1.51],5.230995585040479e-10
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.37 [1.24-1.51],7.267013730916716e-10
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.45 [1.09-1.93],0.0114264570797098
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.33 [1.20-1.47],2.0589393113419e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.54 [1.33-1.77],3.291462757522949e-09
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.47 [1.26-1.71],5.071696426548865e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.24 [1.01-1.52],0.0382287596831714
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.13 [1.03-1.23],0.0080352520057921
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.25 [1.08-1.44],0.0028313867039219
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.78 [1.49-2.12],1.6353053412815648e-10
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.57 [1.23-2.00],0.0003042383255147
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.19 [1.08-1.32],0.000737220649181
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.14 [1.02-1.28],0.0234596574602277
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.71 [1.25-2.32],0.0007296358759513
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.38 [1.06-1.81],0.0170017073622298
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.37 [1.05-1.78],0.0213079764610519
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.24 [1.08-1.41],0.0023071254334736
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.41 [1.04-1.90],0.025868073430502
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.18 [1.11-1.26],7.617014991571939e-07
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.36 [1.09-1.71],0.0076176897084309
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.19 [1.07-1.33],0.0011391779698244
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.19 [1.05-1.34],0.0046017779084292
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.28 [1.11-1.48],0.0007118655092594
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.31 [1.03-1.66],0.025130072561958
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.49 [1.16-1.92],0.0019041382866699
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.70 [1.30-2.23],0.0001206077352792
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.39 [1.03-1.88],0.033651034752016
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.11 [1.06-1.17],8.076021974134792e-06
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.07 [1.01-1.13],0.0197427524006886
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.64 [1.35-1.98],4.13227819949112e-07
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.39 [1.24-1.55],4.859354807423686e-09
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.59 [1.31-1.92],1.7794876882415182e-06
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.71 [1.41-2.07],6.443006651647527e-08
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.72 [1.38-2.14],1.611315564401898e-06
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.76 [1.40-2.20],8.757909197337074e-07
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.21 [1.03-1.43],0.0215626916156736
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.15 [1.02-1.31],0.0268459380617246
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.85 [0.76-0.96],0.0102650363341595
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.85 [0.75-0.97],0.017709621974718
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.16 [1.00-1.35],0.0483078910890911
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.39 [1.11-1.74],0.0044167141086647
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.07 [1.56-2.73],3.3530905484954134e-07
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.20 [1.04-1.37],0.0116659827296134
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.19 [1.09-1.29],3.934183207632162e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.22 [1.03-1.45],0.0228739965939044
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.17 [1.07-1.29],0.0008732215825619
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.27 [1.03-1.55],0.0224219874716823
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.25 [1.09-1.44],0.0015106533358163
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.20 [1.07-1.35],0.0022881284449195
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.23 [1.03-1.48],0.0256834805880354
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.24 [1.06-1.45],0.007282816583373
