Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.16 [1.05-1.29],0.0043191327154172
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.17 [1.05-1.30],0.0050004798595271
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,2.16 [1.73-2.70],1.1718946547570023e-11
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.99 [1.63-2.44],2.1279426726907137e-11
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.39 [1.24-1.56],9.275389739923955e-09
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.51 [1.31-1.75],1.606640183948421e-08
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression,41805,479,1.47 [1.26-1.71],1.3446314476659238e-06
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.48 [1.25-1.74],3.4538042892520195e-06
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.56 [1.27-1.92],2.887248280418825e-05
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.40 [1.01-1.92],0.04089209498564
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.15 [1.06-1.25],0.0009416616266918
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.26 [1.10-1.44],0.0006241399409277
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.62 [1.27-2.06],0.000106495058041
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.15 [1.02-1.29],0.0237173561905021
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.21 [1.04-1.40],0.0126846038160705
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.17 [1.00-1.35],0.0459212551670884
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.92 [1.48-2.50],8.885980953644132e-07
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.92 [1.44-2.56],1.0229795953115724e-05
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.98 [1.52-2.59],5.562494538170299e-07
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.10 [1.03-1.18],0.0052608391619841
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.14 [1.05-1.23],0.000944374277745
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.16 [1.07-1.25],0.0001356878693363
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,3.02 [2.47-3.68],7.996495724240787e-28
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.11 [1.00-1.22],0.0395508325668411
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.14 [1.01-1.29],0.0301433023440974
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.23 [1.01-1.50],0.0348994212502647
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.47 [1.10-1.96],0.0088708076638679
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.51 [1.19-1.92],0.0008233913741682
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.45 [1.21-1.73],4.4804184876461775e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.29 [1.01-1.64],0.0425824720029355
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.37 [1.02-1.84],0.0362103509408553
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.51 [1.23-1.85],8.918478953670761e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.31 [1.05-1.65],0.017938745930602
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.37 [1.08-1.74],0.0087841953385113
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.40 [1.10-1.77],0.0060556130330892
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.35 [1.02-1.79],0.0348787593769298
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.14 [1.06-1.22],0.0006207151921822
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.53 [1.30-1.80],2.184866320531313e-07
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.58 [1.33-1.86],7.83446966926607e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.40 [1.19-1.65],3.735086313447592e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.40 [1.19-1.65],4.762658273723714e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.57 [1.26-1.95],4.86305474838896e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.56 [1.21-2.01],0.0006541674793554
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.53 [1.19-1.97],0.0009341836641519
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.60 [1.24-2.07],0.0002771305944217
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.44 [1.13-1.82],0.0026103351357128
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.40 [1.18-1.66],8.510020362186389e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.40 [1.10-1.78],0.0067120261959308
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.16 [1.10-1.23],2.0361329428907165e-08
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.27 [1.10-1.46],0.0008603176368035
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.35 [1.00-1.81],0.046942113453838
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.40 [1.04-1.89],0.0253953763777606
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.38 [1.04-1.81],0.0232843483574465
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.22 [1.02-1.47],0.0336711620917675
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.15 [1.08-1.24],7.290488755632044e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.21 [1.08-1.36],0.0008402992559951
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.41 [1.17-1.70],0.000276152383642
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.28 [1.01-1.63],0.0437969474186892
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.40 [1.10-1.79],0.006562295300647
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.13 [1.01-1.26],0.0367957887671957
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.16 [1.07-1.26],0.0002775638868146
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.19 [1.07-1.32],0.0012930121165244
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.23 [1.11-1.37],0.0001214242493555
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.18 [1.10-1.27],3.612616334166889e-06
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.41 [1.01-1.97],0.0421677925188632
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.35 [1.00-1.81],0.0491820791862376
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.36 [1.01-1.83],0.0406344799295444
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.41 [1.02-1.96],0.0397060654308536
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.23 [1.09-1.38],0.0007353945182253
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.23 [1.09-1.38],0.0008179579524519
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.19 [1.05-1.35],0.0052289215516067
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.27 [1.02-1.58],0.0295666201845318
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.35 [1.16-1.58],0.0001425016020305
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.30 [1.10-1.54],0.0020359862601039
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.34 [1.14-1.57],0.0004002418592135
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.39 [1.09-1.76],0.0070177713625854
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.50 [1.30-1.73],1.973076063902873e-08
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.91 [1.55-2.36],1.976550712897127e-09
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.92 [1.53-2.41],2.000098613375446e-08
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.60 [1.17-2.18],0.0035093476830004
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.26 [1.03-1.54],0.0260744797218553
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.27 [1.03-1.56],0.0227064769799678
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.09 [1.01-1.19],0.0316132592537835
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.16 [1.02-1.31],0.022487830724073
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.65 [0.44-0.95],0.0259842444460947
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.21 [1.01-1.46],0.0384471320409199
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.14 [1.07-1.21],1.4201354518191166e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.13 [1.06-1.22],0.0004283119942682
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.73 [1.46-2.05],3.749429475341499e-10
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.41 [1.24-1.59],9.082073851395609e-08
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.66 [1.38-1.98],3.638628734338361e-08
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.70 [1.42-2.05],9.946390052891873e-09
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.12 [1.02-1.23],0.018812338599003
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.59 [1.20-2.12],0.0013745708020273
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.61 [1.20-2.17],0.0016256263374603
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.16 [1.02-1.33],0.0254842510210253
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.21 [1.00-1.46],0.0480401842125484
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.52 [1.26-1.84],1.5413007982522253e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.58 [1.19-2.09],0.0013616590162792
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.24 [1.08-1.42],0.0023901988538711
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.35 [1.10-1.65],0.0037610048692921
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.23 [1.03-1.48],0.0247987686248359
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.41 [1.16-1.71],0.0006015708867
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.25 [1.08-1.45],0.0030615533339629
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.15 [1.09-1.21],1.1153118561953975e-06
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.22 [1.08-1.38],0.0017113055591254
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,2.20 [1.94-2.49],3.406690445997104e-35
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.35 [1.92-2.89],2.681595641799448e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.99 [2.52-3.56],1.5774698624054993e-35
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.61 [2.19-3.11],2.637434827718144e-27
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.23 [1.86-2.67],6.1298193694788695e-18
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.28 [1.03-1.59],0.0247924813461136
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.14 [1.03-1.25],0.0080482753380324
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.32 [1.01-1.74],0.0434868411304248
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.48 [1.19-1.84],0.0004403791096233
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.47 [1.03-2.11],0.0354164725608446
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.58 [1.18-2.11],0.0020016626137229
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.42 [1.09-1.84],0.0087401762098698
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.83 [0.69-0.99],0.0360778236043363
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.74 [0.59-0.94],0.0122665405127992
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.80 [0.68-0.94],0.0076157658789152
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.72 [0.58-0.90],0.0030766295305301
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.74 [0.55-0.98],0.0349022047755249
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.64 [0.46-0.89],0.007323898375022
