Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,2.66 [1.56-4.54],0.0003357762824848
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,4.23 [2.48-7.22],1.2241438206523822e-07
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.61 [0.39-0.96],0.0321598862864598
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,5.78 [3.72-8.99],6.580183288337856e-15
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,2.08 [1.22-3.55],0.0071818923744868
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.59 [1.08-2.35],0.018652728704337
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.67 [1.36-2.05],1.0429213383366976e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.63 [1.06-2.51],0.0258570558334477
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.63 [1.22-2.17],0.0008611076800964
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.78 [0.64-0.95],0.0134803201807321
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.59 [1.20-2.11],0.0011230141105752
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.60 [1.18-2.16],0.0021520633410956
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.70 [0.61-0.80],1.9405819628673214e-07
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.72 [0.53-0.99],0.0452104715461696
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.63 [0.54-0.73],6.43440094940048e-10
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.64 [0.55-0.75],1.2272886031981089e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.64 [0.55-0.75],1.3520487341595981e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.64 [0.55-0.74],6.9347230323039506e-09
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,4.33 [2.86-6.57],5.5150551522134175e-12
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,5.08 [3.18-8.13],1.0853321483412476e-11
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,5.13 [3.21-8.19],7.24099883324065e-12
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,4.26 [2.58-7.04],1.627459123104154e-08
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,0.88 [0.82-0.95],0.0005137450229857
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.88 [0.80-0.97],0.0082033282441241
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.83 [0.71-0.98],0.0261130043289761
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.53 [0.31-0.91],0.0212635855395357
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.85 [0.73-0.99],0.0347381850677331
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.73 [0.53-1.00],0.0497995593576246
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.79 [0.71-0.89],3.2261328373488525e-05
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.82 [0.69-0.98],0.0286561475436997
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.69 [0.48-0.99],0.0439876128553403
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,0.78 [0.67-0.90],0.0008899798966205
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.60 [0.39-0.92],0.0197858470696859
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.62 [0.41-0.95],0.0277116847214217
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.54 [1.06-2.25],0.0237576975407933
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.81 [0.67-0.98],0.027086430066939
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.55 [0.30-0.99],0.047583435088937
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.85 [0.74-0.98],0.0221606144506369
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.54 [0.32-0.92],0.0227707299281913
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.59 [0.35-0.98],0.0428204105578686
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.60 [0.41-0.88],0.0090215334006023
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.57 [0.38-0.86],0.0077593780951455
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,2.58 [1.99-3.34],6.236385508238966e-13
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,4.14 [2.41-7.10],2.40812121631538e-07
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,8.31 [5.37-12.85],1.8089446749940875e-21
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,5.85 [3.66-9.33],1.331537698005475e-13
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,2.38 [1.48-3.85],0.0003739241591886
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.63 [1.07-2.48],0.0230576517732023
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.76 [1.01-3.06],0.0443751383987555
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.67 [0.48-0.91],0.0118068985268769
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.57 [0.36-0.90],0.0169687358825648
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.78 [0.63-0.97],0.0232690423230744
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.55 [0.33-0.91],0.0197981392733676
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.94 [1.07-3.52],0.0280166189134269
