Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41393,531,1.32 [1.02-1.69],0.0332240888345821
NECTIN2,Nectin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41409,547,1.30 [1.01-1.67],0.0407083948328777
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.70 [1.35-2.14],6.009768122984917e-06
NECTIN2,Nectin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40970,108,3.95 [2.58-6.05],2.724953943214181e-10
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45657,1588,5.24 [4.58-6.00],5.090989672140739e-127
NECTIN2,Nectin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48579,665,1.40 [1.13-1.74],0.0021272718365153
NECTIN2,Nectin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,221,1.60 [1.12-2.29],0.0101459345382412
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48797,397,4.62 [3.67-5.83],1.7336813949201814e-38
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48151,706,5.61 [4.66-6.74],4.406532611147735e-75
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48151,706,5.61 [4.66-6.74],4.406532611147735e-75
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44388,932,4.88 [4.11-5.79],1.2353996707584306e-73
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50308,137,4.12 [2.78-6.13],2.369359450101336e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50794,166,4.27 [2.98-6.11],2.308628990258537e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2369,2.44 [2.16-2.75],1.4058683940838852e-47
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48346,1085,2.11 [1.78-2.50],7.235267201562597e-18
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46767,271,9.24 [7.21-11.85],4.958068439554037e-69
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49023,227,5.43 [4.11-7.16],7.21269921990136e-33
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,8.64 [6.60-11.31],1.4373707924405042e-55
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,4.93 [4.24-5.73],1.3628529842692757e-95
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,4.75 [4.08-5.54],3.439202675182157e-88
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47555,371,2.40 [1.79-3.22],5.115139345858641e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47558,367,2.41 [1.79-3.23],5.4509323735694e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,1.90 [1.66-2.17],2.8468889369051415e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39397,263,1.81 [1.27-2.57],0.0009347820891579
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,1.93 [1.68-2.22],9.051602884380326e-21
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,2.58 [2.22-2.99],6.482193183132017e-36
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42627,456,2.37 [1.85-3.02],5.2449826210456906e-12
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50600,338,1.70 [1.27-2.26],0.0002899162435267
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,248,2.00 [1.45-2.76],2.075071935020601e-05
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47885,141,2.29 [1.50-3.51],0.0001337018731232
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,3.90 [2.61-5.83],3.6802141814013913e-11
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42279,108,2.36 [1.47-3.81],0.0004228806193263
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,3.12 [2.56-3.80],1.1047760659350733e-29
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,48210,571,2.72 [2.20-3.35],1.1708970898006584e-20
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,2.86 [2.27-3.59],2.015328699254008e-19
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42427,256,1.95 [1.39-2.74],0.0001234527055401
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,1.97 [1.77-2.19],2.0602783080381408e-35
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39896,263,1.79 [1.24-2.58],0.0019014558175163
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,209,1.51 [1.01-2.25],0.0462291026739335
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,1.94 [1.63-2.30],7.902138977401214e-14
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,2.13 [1.58-2.87],7.667829084126656e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,47914,162,2.08 [1.34-3.22],0.001008371081401
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50807,146,2.19 [1.39-3.43],0.0006499586166134
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,2.38 [1.61-3.53],1.5615182932179494e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,336,1.55 [1.15-2.08],0.0038743315697406
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,1.71 [1.23-2.37],0.0014828204710391
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.66 [1.42-1.94],1.295128018347699e-10
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47968,244,1.58 [1.10-2.27],0.0136218119983514
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48500,776,1.34 [1.08-1.64],0.006530838140246
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,2.22 [1.50-3.29],6.307553778752373e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.95 [1.21-3.13],0.0061910744623349
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50419,243,1.73 [1.22-2.46],0.0020735069196746
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,425,1.35 [1.02-1.77],0.0330060980847974
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49490,150,0.51 [0.30-0.85],0.0100681988021773
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49494,154,1.66 [1.06-2.58],0.0251781038894407
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.91 [1.42-2.57],1.7083253771281853e-05
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,2.02 [1.68-2.44],2.103002888157647e-13
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,2.82 [2.23-3.56],2.4282376229286764e-18
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,7.83 [5.39-11.38],3.5674878032397346e-27
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.58 [1.08-2.31],0.0192191540358409
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49961,107,2.05 [1.25-3.35],0.0042212813722144
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50300,195,1.59 [1.07-2.36],0.0217025599727774
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,1.61 [1.15-2.24],0.0050532396462154
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,1.60 [1.09-2.36],0.017364800449574
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,2.36 [2.16-2.58],7.374762733082154e-81
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.69 [1.06-2.69],0.0263840162056034
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,2.75 [2.49-3.03],7.319193745077598e-89
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,2.94 [2.67-3.24],5.711640449644941e-104
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.60 [1.42-1.80],1.1801931306062994e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.52 [1.30-1.76],5.732772298812409e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.67 [1.32-2.13],2.5377346013880435e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.52 [1.27-1.81],2.915515958409613e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.52 [1.21-1.91],0.0003088144620769
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.63 [1.43-1.86],3.5666099560871097e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,2.61 [1.86-3.67],3.577496821708382e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,2.37 [1.87-3.02],1.3557971004154372e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,2.46 [1.67-3.60],4.291760549173085e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,2.53 [1.74-3.70],1.4518200648964403e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,3.85 [2.54-5.85],2.587375111019544e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,2.76 [1.69-4.49],4.5625331428163205e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,2.13 [1.51-3.01],1.915867793409905e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,2.30 [1.54-3.43],4.863934284949713e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,2.00 [1.62-2.47],1.4323601761713568e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42599,137,1.79 [1.11-2.89],0.0172862961650134
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,3.08 [2.12-4.48],4.165389137532938e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,3.92 [3.13-4.92],2.0189460518179906e-32
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,3.02 [2.31-3.95],8.720102698801387e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,3.26 [2.45-4.33],3.692134317603338e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,3.33 [2.47-4.48],2.5885766399906928e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,4.28 [3.01-6.08],4.853977970582506e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,4.29 [3.26-5.65],3.327899482978684e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,2.52 [1.86-3.40],1.7561680152510203e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,2.52 [1.82-3.48],2.4072981515322686e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,2.30 [1.65-3.21],9.128029462476324e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,3.64 [2.55-5.21],1.4357766238539609e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,2.38 [2.16-2.62],7.274670362936361e-70
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51022,215,1.85 [1.28-2.69],0.001126243658275
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,3.69 [2.93-4.65],1.6906944816470556e-28
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,3.76 [2.94-4.80],2.773063736737847e-26
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,2.55 [2.04-3.18],2.225641887504506e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,2.52 [2.01-3.16],1.0848282926120954e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49788,1214,1.29 [1.09-1.53],0.0024738385818442
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,1.51 [1.00-2.27],0.0496266071874148
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49356,782,1.30 [1.06-1.60],0.0118045517265943
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,2.17 [1.92-2.45],1.422425398899105e-34
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,3.39 [2.65-4.34],4.077984299543159e-22
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,3.30 [2.61-4.17],2.0886901201564048e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,3.30 [2.61-4.17],2.0886901201564048e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,1.81 [1.58-2.07],1.400806248015483e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,36679,1681,2.40 [2.08-2.78],3.307113574573892e-32
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,2.47 [2.13-2.86],1.4358797315207904e-33
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,2.39 [2.07-2.77],1.7778201406996072e-31
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,3.17 [2.25-4.48],5.084218256864452e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,3.22 [2.18-4.74],3.575293574789385e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,3.10 [2.10-4.58],1.1856173842258609e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,3.17 [2.11-4.77],3.1604031339146066e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,4.43 [3.23-6.06],1.6005693688722002e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,3.95 [3.17-4.93],2.057055935842405e-34
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,4.46 [3.30-6.03],2.6943392718721693e-22
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.81 [1.69-1.95],8.187668542666217e-62
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,834,1.60 [1.31-1.95],3.2076919579880226e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Dental caries,49724,213,1.76 [1.22-2.54],0.0025335275076386
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49702,191,1.86 [1.25-2.76],0.0020785104282988
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39036,545,2.21 [1.76-2.78],8.561635038680606e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.62 [1.48-1.78],1.5638123600218772e-24
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39172,681,2.10 [1.70-2.59],5.3559130123239516e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39887,1396,1.38 [1.18-1.62],6.012666613681281e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38642,151,1.69 [1.07-2.67],0.0235936381500743
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38904,413,2.08 [1.59-2.71],6.317886915915324e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38608,117,2.73 [1.71-4.35],2.4682436751371063e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38797,306,2.41 [1.79-3.24],6.743617151233101e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38738,247,2.04 [1.45-2.86],3.946269793912254e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,170,1.67 [1.11-2.49],0.0129772913516527
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38741,250,1.79 [1.27-2.54],0.0009436749034466
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.81 [1.57-2.08],2.1348336894358507e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38827,336,1.91 [1.41-2.58],3.2297043529306705e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51075,312,1.66 [1.21-2.26],0.0015176842992244
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,44971,3256,1.42 [1.27-1.57],6.944176631065309e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,1.96 [1.36-2.83],0.0003016868951058
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,1.59 [1.38-1.82],4.2596266059847167e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,2.64 [2.30-3.03],1.5782721295244457e-43
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,1.74 [1.58-1.92],8.492452606617171e-30
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,4.02 [2.67-6.06],2.9309818043359203e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,3.38 [2.33-4.91],1.3631742003086344e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,3.61 [2.48-5.24],1.514287650738211e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,3.91 [2.59-5.90],9.492732358650568e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51125,272,2.24 [1.63-3.07],5.794549851739514e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,272,2.41 [1.75-3.31],6.809860761495621e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48172,244,2.62 [1.88-3.64],1.1619510606117348e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,2.59 [2.23-3.02],8.120187674894338e-35
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1220,2.56 [2.20-2.99],1.6111883787258506e-33
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,199,2.17 [1.48-3.19],7.41217059281907e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,199,1.90 [1.30-2.77],0.0008274534792217
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,132,1.85 [1.14-2.99],0.0123722028077456
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,1.85 [1.57-2.18],1.5055187383996938e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36538,334,1.70 [1.23-2.33],0.0012068626887011
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36786,582,2.60 [2.07-3.25],9.348201168395792e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,48098,523,2.31 [1.83-2.92],1.7163182571205792e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,173,2.44 [1.65-3.62],8.496240952953012e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36491,287,1.85 [1.33-2.57],0.0002913666331926
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36344,140,2.09 [1.33-3.29],0.0013888026005653
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,1753,1.59 [1.39-1.83],6.540773066391232e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36743,539,1.70 [1.34-2.16],1.221173169422768e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,144,2.00 [1.28-3.14],0.002461738772125
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,5.40 [4.15-7.03],2.5491647299479225e-36
