Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.55 [1.11-2.17],0.0098219053048243
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.55 [1.03-2.33],0.0344590078633648
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.60 [1.11-2.31],0.0125338400001305
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.67 [0.46-1.00],0.0478919742195286
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.33 [1.06-1.66],0.0119563970259726
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.12 [1.03-1.21],0.0048907884561268
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.23 [1.01-1.51],0.0413809476751527
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.12 [1.00-1.24],0.0447052772332421
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.50 [1.11-2.02],0.0084364388786269
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.62 [1.17-2.25],0.0040068899331873
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.63 [1.17-2.26],0.0037797353242283
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.52 [1.07-2.17],0.0203684347979219
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.06 [1.01-1.12],0.0303752490361913
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.15 [1.02-1.29],0.0246255188856638
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.15 [1.01-1.32],0.0339661456866944
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.15 [1.01-1.32],0.0346756117073648
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.35 [1.07-1.71],0.0114238713716893
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.46 [1.01-2.12],0.0441510229103828
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.47 [1.01-2.13],0.0435266233571729
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.51 [1.27-1.79],2.358054800388858e-06
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.58 [1.99-3.35],8.920268759281938e-13
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.37 [1.76-3.20],1.4774667068880102e-08
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.66 [1.10-2.50],0.016448976095523
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.09 [1.02-1.16],0.0081606617490533
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.10 [1.02-1.19],0.0123015208736962
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.14 [1.02-1.26],0.0159569796666268
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.13 [1.02-1.25],0.019075159436229
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.31 [1.01-1.70],0.0417192441845019
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.07 [1.45-2.96],5.9214031289505965e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.71 [1.22-2.40],0.0018774250276502
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.35 [1.11-1.64],0.0030280613414188
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.17 [1.03-1.33],0.0134776528487164
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.44 [1.14-1.82],0.0020357019412302
IFT20,Intraflagellar transport protein 20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.84 [0.71-0.99],0.0321282557935713
IFT20,Intraflagellar transport protein 20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.59 [0.37-0.93],0.0239259912411768
IFT20,Intraflagellar transport protein 20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.81 [0.66-1.00],0.0459999547209685
