Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38956,543,0.90 [0.82-0.99],0.0224831942894086
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38659,246,0.86 [0.76-0.98],0.0289023533076023
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51016,169,0.84 [0.71-0.98],0.02556502763406
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36633,549,0.91 [0.83-0.99],0.0319419507588466
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49639,246,0.77 [0.68-0.88],8.447639704787716e-05
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49531,138,0.81 [0.68-0.97],0.0190170675664017
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48021,140,1.26 [1.05-1.51],0.0129145605536335
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47996,115,1.28 [1.05-1.57],0.0148687477003859
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44957,3102,0.95 [0.91-0.98],0.0050385494882087
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50448,902,0.91 [0.85-0.98],0.0075576362099509
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49159,501,0.89 [0.81-0.98],0.0154869523729079
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50268,722,0.91 [0.84-0.98],0.017807318995609
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35811,302,1.18 [1.04-1.33],0.0093484243276316
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50442,290,1.17 [1.03-1.32],0.0161564010868098
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50463,262,1.15 [1.00-1.31],0.0422276876079355
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44793,586,0.92 [0.84-1.00],0.0492486867279013
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43972,137,1.26 [1.05-1.52],0.0133530553032638
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40669,8499,0.95 [0.93-0.98],0.0001070236199035
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20349,1277,0.91 [0.86-0.97],0.0042657375421017
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46001,504,0.88 [0.80-0.97],0.0075472152822429
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46205,106,0.74 [0.61-0.90],0.0029696932350695
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46236,137,0.74 [0.62-0.88],0.0007011411342144
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46231,132,0.81 [0.68-0.96],0.0177472703100441
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19289,217,0.83 [0.72-0.95],0.008295750414383
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25221,4585,0.97 [0.93-1.00],0.0396259381208182
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20733,97,1.27 [1.02-1.58],0.032321501456314
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21597,961,0.92 [0.86-0.99],0.0229919062262869
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20951,315,0.87 [0.78-0.98],0.0196021741549384
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27390,123,0.83 [0.69-1.00],0.0486527061424907
