Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.15 [1.08-1.23],3.454329516617644e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.16 [1.08-1.24],2.1801178813955105e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.70 [1.35-2.14],5.423401826073724e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.64 [1.36-1.97],1.6245260839517246e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.75 [0.56-1.00],0.0479547335347812
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.33 [1.26-1.40],5.155293382951426e-28
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.27 [1.08-1.50],0.0039812789979428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.32 [1.10-1.57],0.0023230393712959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.14 [1.05-1.25],0.0027787045671532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.39 [1.14-1.69],0.0011891724709854
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.26 [1.17-1.35],2.5102039587504793e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.28 [1.08-1.50],0.0038585274807104
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.26 [1.14-1.39],3.948477296911684e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.49 [1.25-1.79],1.1275514044444524e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.36 [1.08-1.71],0.0081254507674648
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.48 [1.27-1.73],7.945353360736444e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.47 [1.31-1.66],2.2840871813328947e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,2.03 [1.63-2.53],3.275361944869405e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.87 [1.48-2.36],1.709302032367653e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,2.08 [1.67-2.59],6.616103685835012e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.27 [1.22-1.32],6.867171688058508e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.28 [1.22-1.34],6.385452874587743e-25
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.29 [1.23-1.35],9.96939863697833e-27
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.50 [2.09-2.99],1.716959995706858e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.11 [1.04-1.17],0.0010215227903835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.14 [1.02-1.28],0.0195055489425014
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.12 [1.05-1.20],0.0004964773870587
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.24 [1.04-1.48],0.015154206787466
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.25 [1.11-1.41],0.0002719469450552
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.43 [1.20-1.71],5.966787280380555e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.45 [1.22-1.72],2.9831041573760747e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.50 [1.25-1.79],1.01611843320041e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.80 [1.48-2.20],4.846725226080336e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.39 [1.19-1.64],5.867111653210856e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.26 [1.06-1.50],0.0102498007674501
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.31 [1.19-1.44],2.33465126053316e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.28 [1.03-1.60],0.0271466071862187
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.47 [1.23-1.75],1.7345521128890682e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.40 [1.24-1.58],5.589330922740843e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.17 [1.00-1.36],0.0451327732071106
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.19 [1.01-1.40],0.0374778622488036
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.27 [1.08-1.49],0.0042717395892014
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.27 [1.09-1.48],0.0021392413927582
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.32 [1.12-1.55],0.0008933844431088
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.32 [1.12-1.56],0.0008558014902027
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.14 [1.04-1.25],0.0045216057157055
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.25 [1.19-1.30],1.5994221688108678e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.44 [1.28-1.61],8.533143083736994e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.45 [1.28-1.64],5.2722855028143315e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.37 [1.23-1.53],2.235214997566657e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.37 [1.23-1.54],2.2245186117998282e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.09 [1.01-1.18],0.0309154062509696
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.22 [1.04-1.44],0.0148049585480189
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.34 [1.27-1.43],1.838623442757549e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.38 [1.20-1.58],4.289205163336953e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.39 [1.22-1.58],5.068449036892576e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.39 [1.22-1.58],5.068449036892576e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.38 [1.29-1.47],8.727341658552645e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.42 [1.33-1.51],2.218992854434404e-25
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.42 [1.33-1.52],5.427934482960096e-26
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.41 [1.32-1.51],1.0306247525356323e-24
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.37 [1.15-1.64],0.0003872437284941
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.37 [1.12-1.67],0.0020028583230892
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.36 [1.12-1.66],0.0021632481712371
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.21 [1.07-1.37],0.0020849358864484
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.31 [1.10-1.55],0.0020923547858894
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.07 [1.03-1.10],0.0002033723675779
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.06 [1.01-1.12],0.0188878302534084
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.13 [1.05-1.23],0.001356472009155
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.11 [1.03-1.19],0.0064725337970584
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.06 [1.01-1.11],0.013098347991992
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.18 [1.00-1.38],0.0483520917320622
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.18 [1.00-1.39],0.0435093467270105
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.19 [1.00-1.41],0.0455671807840532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.09 [1.00-1.18],0.0407848504348755
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.09 [1.00-1.18],0.0427165863121294
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.11 [1.03-1.21],0.0108859397727473
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.09 [1.01-1.16],0.0181357897393323
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.33 [1.13-1.56],0.0005236483110802
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.36 [1.09-1.69],0.0063580428786841
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.35 [1.09-1.68],0.0067991868377507
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.15 [1.09-1.21],1.7810003529769985e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.13 [1.03-1.24],0.0097622559341414
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.09 [1.00-1.19],0.0459875601806527
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.26 [1.15-1.38],1.0234282346990332e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.37 [1.23-1.53],1.1890955593388136e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.15 [1.04-1.27],0.0068586932810649
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.24 [1.19-1.28],6.15569514541913e-30
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.21 [1.16-1.27],6.9227556417618784e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.14 [1.07-1.21],1.1472913686006518e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.25 [1.14-1.36],2.37927247815924e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.22 [1.15-1.29],2.3146981518622287e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.18 [1.11-1.25],5.933408086908415e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.39 [1.13-1.71],0.0019846593103946
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.33 [1.08-1.64],0.0080679018629576
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.26 [1.10-1.44],0.0007733062916962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.27 [1.00-1.60],0.0457988062926057
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.24 [1.11-1.39],0.0002300655536962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.24 [1.06-1.45],0.0060579626906922
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.13 [1.03-1.23],0.0080674878369308
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.28 [1.16-1.41],1.79771630018607e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.19 [1.12-1.26],2.8269647644796483e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.54 [1.24-1.92],0.0001105776338907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.40 [1.09-1.80],0.008564291653812
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.20 [1.07-1.34],0.0020536104644121
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.38 [1.18-1.62],4.57672928933848e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.44 [1.13-1.84],0.0030595469266212
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.46 [1.18-1.82],0.0005246411071959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.33 [1.20-1.48],8.813928564248998e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.22 [1.14-1.29],1.728905606673669e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.27 [1.11-1.45],0.0005487798035912
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.80 [1.53-2.12],2.0468668040537136e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.22 [1.14-1.31],4.234119666533087e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.56 [1.24-1.96],0.0001546248373153
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.41 [1.26-1.58],2.217510108224941e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.29 [1.08-1.55],0.0061509921785155
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.40 [1.13-1.75],0.0026176038890386
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.14 [1.02-1.27],0.025030437863361
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.26 [1.13-1.40],3.247836370136637e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.47 [1.19-1.82],0.0003872192245715
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.32 [1.09-1.59],0.003623559801456
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.15 [1.05-1.26],0.0034581423333753
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.20 [1.03-1.39],0.0158664805569818
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.27 [1.10-1.47],0.0010511975365041
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.26 [1.15-1.39],1.847503539826339e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.33 [1.04-1.69],0.0220842165620441
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.21 [1.00-1.46],0.047494323301457
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.12 [1.08-1.16],1.1844326906274812e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.80 [1.62-2.00],3.920494101693914e-27
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.54 [1.25-1.90],4.972178955568563e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.99 [1.60-2.47],5.946825517769744e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.39 [1.97-2.89],3.66652576125132e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.40 [2.03-2.86],1.2437909245979809e-23
