Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42294,453,1.34 [1.04-1.74],0.0257056636224402
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50202,339,1.37 [1.03-1.84],0.031907601129729
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47488,116,1.80 [1.12-2.90],0.0149822425161274
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,1.69 [1.05-2.73],0.0296376537320359
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41957,116,1.83 [1.13-2.95],0.0141455432661285
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,47513,141,1.57 [1.00-2.45],0.04813659629348
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,647,1.27 [1.02-1.58],0.029855546697838
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41986,495,1.32 [1.03-1.69],0.0280992932335229
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,43579,2916,1.20 [1.08-1.33],0.0005934318825688
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39578,260,1.49 [1.07-2.10],0.0196619108839579
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48669,1321,1.23 [1.05-1.43],0.0082256077972173
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50017,243,1.41 [1.00-1.98],0.0467909510428987
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,319,1.46 [1.09-1.95],0.0111010713891473
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,0.52 [0.31-0.86],0.0109768730565928
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6496,1.10 [1.01-1.20],0.0253061301097495
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,151,4.35 [3.13-6.05],2.524555350462775e-18
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,0.87 [0.78-0.98],0.0251572252669443
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1425,0.81 [0.70-0.94],0.0047445582969544
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49351,219,1.92 [1.38-2.67],0.000101787479267
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.94 [1.54-2.45],2.1330684663953254e-08
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49312,180,1.63 [1.12-2.38],0.0115440587261054
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49314,182,1.60 [1.10-2.34],0.0148479688469341
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33708,173,1.59 [1.06-2.37],0.0255279550440679
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42273,116,1.79 [1.13-2.85],0.0132198096838519
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28154,234,1.78 [1.26-2.52],0.0011749152797033
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28794,874,1.61 [1.33-1.95],8.682786718517643e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42341,184,1.86 [1.30-2.67],0.0007474845463634
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,412,1.71 [1.34-2.18],1.8580533214979008e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48751,252,1.54 [1.12-2.12],0.0084859650261606
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.86 [1.38-2.50],4.672968202315952e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.98 [1.45-2.72],2.1800303218315627e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.92 [1.38-2.65],9.084414920987956e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4079,1.30 [1.19-1.42],7.936087236846169e-09
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47251,450,1.64 [1.29-2.09],6.130228908858447e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,393,1.60 [1.23-2.07],0.0004123242757821
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49128,499,1.77 [1.41-2.21],7.914222360543809e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49117,488,1.78 [1.42-2.24],6.415219522370843e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,1.32 [1.17-1.50],7.388787695958869e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,1.69 [1.29-2.21],0.0001633849993511
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.70 [1.32-2.19],4.00970737398855e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.70 [1.32-2.19],4.00970737398855e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,1.27 [1.11-1.45],0.0005137621537175
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Asthma,36387,1651,1.32 [1.15-1.52],6.801626192510629e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35850,1651,1.33 [1.16-1.52],5.253275559641466e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36361,1625,1.35 [1.18-1.55],2.0775770934418084e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50252,177,1.92 [1.34-2.75],0.0003753573387585
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48062,136,1.73 [1.13-2.65],0.0116582061642593
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.68 [1.10-2.57],0.0159998617244243
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,124,1.65 [1.05-2.59],0.0288921944880403
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,46856,220,1.96 [1.41-2.71],5.6447101415114144e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47107,471,1.74 [1.38-2.20],2.812693579155996e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48468,215,1.75 [1.24-2.46],0.0012752130131253
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39620,1381,0.82 [0.71-0.96],0.0127554640348179
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,50689,250,0.60 [0.43-0.85],0.0038149578973438
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,50642,203,0.60 [0.41-0.88],0.0092408367007031
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50726,273,1.42 [1.03-1.96],0.0300451188059795
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47818,273,1.43 [1.04-1.96],0.028879069963377
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36050,142,1.64 [1.08-2.49],0.021096491441023
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,2.07 [1.52-2.80],2.9299736821042494e-06
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47128,104,1.86 [1.12-3.06],0.0156506928859429
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47744,141,0.58 [0.36-0.93],0.0241813192014033
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47703,100,1.72 [1.05-2.84],0.0319522628054726
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,1.37 [1.05-1.78],0.019616931735973
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,1.32 [1.01-1.73],0.0421766039845097
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.14 [1.03-1.26],0.0143274939076955
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47820,1146,1.22 [1.04-1.43],0.0171366694955003
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,1.31 [1.08-1.58],0.0056733571111178
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,1.56 [1.24-1.96],0.0001669387727172
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.45 [1.35-1.56],1.806444172821284e-24
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.54 [1.42-1.68],8.310745711271309e-23
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.15 [1.03-1.29],0.0134186531047001
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,2.68 [2.04-3.51],1.1730710671262238e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,1.85 [1.56-2.21],4.208350352924671e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,2.41 [1.83-3.18],3.5059992912785143e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,2.48 [1.86-3.30],5.819733184888399e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,1.62 [1.44-1.82],2.7470807902574648e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,1.58 [1.40-1.77],3.044813123324221e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,132,1.84 [1.18-2.86],0.0068362785821665
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49849,129,1.70 [1.11-2.61],0.0146869467735362
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35774,447,1.59 [1.23-2.04],0.000359080819801
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35885,558,1.79 [1.43-2.23],2.962139552014281e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.41 [1.03-1.93],0.0325871170916002
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36367,1040,1.62 [1.36-1.91],2.6324781871514938e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,1.51 [1.25-1.84],3.0760804271421973e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.41 [1.26-1.58],1.32273547831527e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36284,957,1.54 [1.30-1.84],1.1540269844255715e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36152,825,1.58 [1.31-1.90],2.018258868883964e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39473,554,1.41 [1.13-1.77],0.0027002957367061
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,3.46 [2.65-4.52],7.612140923788973e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,3.45 [2.35-5.06],2.5671391160626536e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44074,123,1.72 [1.08-2.74],0.0226410028192681
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44534,583,1.53 [1.23-1.91],0.000124778686393
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45784,1833,1.26 [1.11-1.44],0.0003583294132653
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44326,375,1.50 [1.14-1.97],0.003639211471887
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45392,1441,1.24 [1.07-1.43],0.0041273183622227
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44552,601,1.41 [1.13-1.75],0.0020607192018665
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43741,175,0.60 [0.40-0.91],0.0150962828313005
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.23 [1.02-1.48],0.0277386395521941
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,1.35 [1.06-1.73],0.0162321096560989
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,1.61 [1.21-2.14],0.0010154333591335
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,1.24 [1.02-1.50],0.0347634531373779
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,1.20 [1.12-1.28],3.799902906725771e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,3.16 [2.59-3.86],2.1978217870884897e-29
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45396,135,1.85 [1.22-2.82],0.0039309972022305
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,3.17 [2.15-4.67],5.2254603965428276e-09
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,5.05 [3.73-6.82],6.504809666008868e-26
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,3.87 [2.77-5.39],1.353837170484304e-15
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,2.70 [1.88-3.87],7.370763334350037e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.26 [1.12-1.43],0.000163079586486
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,1.52 [1.03-2.22],0.0330868320487448
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,1.26 [1.08-1.47],0.002826949185627
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.89 [1.19-2.99],0.0067694608637136
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.87 [0.79-0.95],0.0026564910258011
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,0.74 [0.55-0.99],0.0433996583460098
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.75 [0.57-1.00],0.0485875250005783
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.78 [0.65-0.95],0.0113579493705985
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.69 [0.50-0.95],0.0218595007593088
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,0.75 [0.57-0.99],0.0426188041950602
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.41 [1.01-1.97],0.0465514904025192
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.43 [1.01-2.02],0.0426864939433211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.71 [1.09-2.67],0.0185355236311237
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.61 [1.04-2.48],0.0308763409910211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,0.74 [0.57-0.96],0.023119544212815
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.78 [0.67-0.92],0.0025262369413915
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.81 [0.67-0.98],0.0292742532703995
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,0.73 [0.60-0.90],0.0023133650061152
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,0.62 [0.39-0.98],0.0401888188677139
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.78 [0.64-0.95],0.015098045065605
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.77 [0.64-0.92],0.0045044655600659
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.56 [0.37-0.84],0.0054255552811943
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45938,1183,1.29 [1.10-1.51],0.0019898140688664
