Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.18 [1.10-1.27],5.304379499531442e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.65 [1.31-2.09],2.462258475106584e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.16 [1.07-1.25],0.0003058948335093
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.15 [1.05-1.24],0.0012375857394843
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,2.22 [1.58-3.12],3.956798968800441e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.85 [1.42-2.39],3.4734858798966623e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.29 [1.18-1.42],7.324913769376653e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.86 [1.35-2.56],0.000137661537345
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.42 [1.24-1.61],1.4102704917353688e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Depression,48694,577,1.33 [1.16-1.53],4.558073543617752e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.35 [1.16-1.56],7.928332263343228e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.14 [1.02-1.27],0.0192066099924969
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.54 [1.17-2.02],0.0018958418027071
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.13 [1.03-1.24],0.0096949884264584
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.23 [1.09-1.39],0.0007431790679968
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.22 [1.01-1.47],0.0354493185286316
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.26 [1.12-1.42],0.0001331902986673
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.26 [1.07-1.47],0.0051349307114683
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.54 [1.11-2.14],0.0096756200893833
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.43 [1.03-1.97],0.0318815112757426
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.54 [1.11-2.14],0.0100559820649649
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.17 [1.12-1.24],3.526976805837516e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.24 [1.17-1.31],1.617376884931061e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.27 [1.20-1.35],1.8271710486244548e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,7.56 [5.62-10.16],5.414479823731249e-41
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.11 [1.04-1.20],0.0036422096044466
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.18 [1.03-1.36],0.0210020497326267
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.10 [1.01-1.19],0.0228356513169926
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.30 [1.01-1.66],0.0402698907393824
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.28 [1.00-1.64],0.0464306586423068
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.45 [1.12-1.87],0.0049000055605557
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.53 [1.19-1.97],0.000941964595628
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.48 [1.25-1.75],5.885182109679366e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.34 [1.11-1.62],0.0022770269906617
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.44 [1.17-1.77],0.000615049903199
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.47 [1.18-1.84],0.0006121569077647
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.34 [1.08-1.65],0.0067780986230563
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.81 [0.73-0.90],0.0001240749547714
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.36 [1.06-1.75],0.0163222360406033
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.19 [1.13-1.26],4.061928166193411e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.34 [1.15-1.57],0.0002279834017687
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.36 [1.15-1.61],0.0003160248455743
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.36 [1.17-1.58],6.458578901660003e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.34 [1.15-1.56],0.0001507285424599
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.25 [1.16-1.35],4.781753619296092e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.60 [1.33-1.92],6.981838489256981e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.66 [1.39-1.98],1.1660053646541246e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.66 [1.39-1.98],1.1660053646541246e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.18 [1.09-1.28],7.034303399072201e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.22 [1.12-1.32],3.030142827729769e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.22 [1.12-1.33],2.8753942720789765e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.22 [1.12-1.33],2.939496628292447e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.30 [1.11-1.52],0.0008563105997185
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.40 [1.12-1.76],0.0036140184206606
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.04 [1.00-1.08],0.0291382727650747
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.06 [1.00-1.12],0.0368892922768028
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.08 [1.01-1.14],0.0187401896092123
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.12 [1.01-1.23],0.0305105295695006
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.31 [1.04-1.66],0.0205722558113194
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.16 [1.06-1.26],0.0007576064796733
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.07 [1.01-1.13],0.0219955787634784
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.87 [1.38-2.54],5.5408979969310325e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.44 [1.11-1.86],0.0059100125057546
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.44 [1.12-1.87],0.0053291980983376
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.44 [1.07-1.94],0.0164104130526245
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.16 [1.05-1.27],0.0026203031386183
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.15 [1.04-1.26],0.0048583494731173
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.13 [1.03-1.25],0.0142870094061138
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.43 [1.08-1.89],0.0135340965451516
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,0.67 [0.49-0.91],0.0114072104309096
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.08 [1.01-1.14],0.0196339411530704
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.42 [1.11-1.81],0.0050024470875217
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.68 [1.27-2.21],0.0002623752644802
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.85 [1.35-2.55],0.0001446412671699
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.06 [1.02-1.11],0.0078034942562416
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.35 [1.01-1.80],0.0442852693229392
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.13 [1.08-1.17],5.714013334569494e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.92 [2.50-3.40],2.704436797811262e-42
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.49 [1.12-1.99],0.0069574182368239
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,3.55 [2.54-4.97],1.593163376567887e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,4.49 [3.32-6.08],2.3379485443359264e-22
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.21 [1.04-1.41],0.012177825745055
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.71 [2.03-3.61],9.334990805452722e-12
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.26 [1.05-1.50],0.0117318462414515
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.16 [1.07-1.24],0.0001276654632351
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.21 [1.10-1.32],5.411585367620003e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.21 [1.04-1.40],0.0122203704146896
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.41 [1.10-1.82],0.0065307613236965
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.38 [1.06-1.81],0.0166175711610033
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.39 [1.08-1.80],0.010817646133376
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.78 [0.62-1.00],0.0476959578038441
