Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,2.06 [1.64-2.60],6.850072466840767e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.85 [1.39-2.46],2.042006676949983e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.65 [1.27-2.12],0.0001322822519438
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.51 [1.11-2.05],0.0088426611283503
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.08 [1.76-2.46],2.572130679565093e-17
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.75 [1.30-2.36],0.0002368914840685
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.87 [1.47-2.38],4.33857399370737e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.12 [1.79-2.52],3.885584264990936e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.64 [1.31-2.04],1.2382242108371706e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.68 [1.33-2.12],1.211804760458506e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.71 [1.35-2.17],9.63066559787214e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.79 [1.36-2.35],3.1386499666001175e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.95 [1.59-2.39],1.4201617750394826e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.61 [1.27-2.04],8.039160685481164e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.59 [1.23-2.06],0.0004754718315952
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.60 [1.23-2.08],0.0004873495795072
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.66 [1.25-2.19],0.0003737671243843
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.78 [1.62-1.95],7.303393519053772e-35
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.97 [1.67-2.32],6.839662339480223e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.98 [1.67-2.35],3.979382746300861e-15
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.80 [1.53-2.12],1.8040647992006824e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.79 [1.52-2.11],4.8500642171277694e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.20 [1.02-1.42],0.0293413715313743
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.51 [1.12-2.03],0.0067853430054598
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.54 [1.38-1.73],7.763198879362502e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.84 [1.50-2.27],8.917203257635591e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.83 [1.50-2.23],2.411796072060155e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.83 [1.50-2.23],2.411796072060155e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.36 [1.20-1.55],2.9364571669693314e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.56 [1.37-1.77],2.367637909157093e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.57 [1.38-1.79],7.802190253876622e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.56 [1.37-1.78],2.2064041155498758e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,2.13 [1.75-2.59],3.605054247072553e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.17 [1.74-2.72],9.782824236583106e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.10 [1.69-2.60],1.5349302860093517e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,2.03 [1.59-2.61],2.01905084114972e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.00 [1.62-2.48],1.0057471236563995e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,2.00 [1.69-2.35],1.6985973097255763e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.99 [1.62-2.46],1.434145257200211e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.49 [1.38-1.61],3.411510981046844e-24
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.29 [1.08-1.55],0.0057526621444589
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.43 [1.16-1.76],0.0007849839816699
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.28 [1.17-1.41],9.771327128993821e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.29 [1.05-1.59],0.0150196220746803
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.27 [1.09-1.47],0.0018169506471444
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.70 [1.25-2.32],0.0007632317406894
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.46 [1.12-1.91],0.0051154760333463
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.38 [1.21-1.57],1.278419987999577e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.47 [1.15-1.87],0.0019290024160661
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.13 [1.01-1.27],0.0320283802802569
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.26 [1.10-1.45],0.0008569217091071
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.57 [1.40-1.77],3.944869739772657e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.46 [1.33-1.60],5.8306788759614894e-15
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.83 [1.41-2.37],5.556453461217211e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.71 [1.33-2.21],3.387987314387331e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.72 [1.34-2.21],2.311449877377605e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.82 [1.41-2.35],4.631743446312305e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.39 [1.05-1.85],0.0217073811341801
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.42 [1.08-1.87],0.0127659645601778
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.45 [1.10-1.93],0.0094442287545986
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.54 [1.36-1.75],4.2167048785201975e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.54 [1.36-1.76],4.820341780425358e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.54 [1.06-2.24],0.0232480234104173
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.38 [1.17-1.63],0.0001365839374478
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.58 [1.30-1.92],4.059573493303884e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.48 [1.21-1.82],0.0001603634965506
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.51 [1.04-2.20],0.0298275845445452
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.48 [1.30-1.68],1.1160942605649821e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.48 [1.20-1.83],0.0002833259496967
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,2.13 [1.75-2.59],2.4930544831370326e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,2.05 [1.60-2.62],9.49861896241006e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.40 [1.20-1.63],1.905914528992024e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.30 [1.09-1.56],0.0036632753073716
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.44 [1.02-2.04],0.0377580858777515
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.66 [1.14-2.42],0.0083869913019771
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.60 [1.11-2.29],0.0108743117631423
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.54 [1.07-2.20],0.019097325143612
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.49 [1.24-1.79],2.520056777447904e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.90 [1.42-2.55],1.5071602583309483e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.33 [1.02-1.73],0.0338634269072084
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.35 [1.22-1.50],1.4204734843637305e-08
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.33 [1.14-1.55],0.0003101640138469
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.49 [1.26-1.77],5.132748969206559e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.64 [1.36-1.98],3.135383262906973e-07
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.57 [1.16-2.12],0.0031911437315883
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.72 [1.29-2.31],0.0002462515526616
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.76 [1.28-2.41],0.0004599388118838
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.62 [1.14-2.29],0.0066677900946186
