Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,2.39 [1.59-3.58],2.81487332177142e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,2.39 [1.59-3.58],2.81487332177142e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.12 [1.47-3.05],5.139810492820921e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,6.31 [2.73-14.54],1.5570798621818895e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,2.05 [1.46-2.87],3.0096012851242776e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,3.98 [1.99-7.97],9.190389257265192e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,3.30 [2.37-4.59],1.353508779925412e-12
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,3.15 [2.25-4.40],2.064388610428243e-11
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,4.49 [1.59-12.73],0.0047043487460393
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,3.98 [1.79-8.89],0.000737931537808
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.55 [1.01-2.39],0.0460819826626776
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.28 [1.04-1.58],0.0215636627924768
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,48581,163,3.80 [1.67-8.63],0.0014556709051619
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,3.69 [1.56-8.72],0.0028942867399885
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.60 [1.07-2.38],0.0208928324750453
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.33 [0.12-0.92],0.0342218246292925
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.08 [1.24-3.47],0.0051259730626893
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,8.68 [3.48-21.66],3.63946431190084e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,3.20 [1.30-7.85],0.0112370781171242
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,4.17 [2.09-8.33],5.222612816754663e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,3.11 [1.90-5.09],6.411982810454641e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.96 [1.34-6.54],0.0071712657239085
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,3.04 [1.38-6.67],0.0055940109624637
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,3.16 [1.39-7.20],0.0061071273325044
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,5.32 [2.08-13.59],0.0004781562560862
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.67 [1.11-2.50],0.0130538287580825
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,2.96 [1.35-6.49],0.0067200762101885
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.09 [1.24-3.53],0.0057239892864565
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,2.25 [1.23-4.11],0.0085182491669918
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.06 [1.07-3.98],0.0308866099022515
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.74 [1.42-5.28],0.0025548392265296
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,3.10 [1.65-5.82],0.0004176605552717
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,3.99 [2.04-7.81],5.2358274286896e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,3.92 [1.99-7.75],8.346295746797599e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,2.28 [1.10-4.73],0.0270984067772274
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,2.32 [1.39-3.86],0.001249662824808
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.51 [1.46-4.32],0.0009177654937077
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.25 [0.09-0.71],0.0087178952043775
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.36 [1.15-4.84],0.0192700675983676
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.87 [1.14-3.07],0.013219788077436
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Dental caries,50405,219,2.11 [1.02-4.35],0.0442876075225636
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.81 [0.66-0.99],0.0387647742727527
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.25 [0.12-0.49],6.880145006922914e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.47 [1.11-1.96],0.0077550624933301
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.47 [1.07-2.02],0.0165181666873494
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.49 [1.08-2.05],0.0140043297117053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.76 [1.11-2.80],0.017167408592474
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.92 [1.19-3.10],0.0075671116172517
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,2.48 [1.00-6.15],0.049481224387004
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,7.04 [3.00-16.50],7.218726883106443e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.61 [1.18-2.21],0.0028987979598272
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,6.70 [2.56-17.54],0.0001049368685053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,5.09 [2.15-12.03],0.0002138898996503
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,5.00 [2.11-11.85],0.0002555657825935
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,2.69 [1.10-6.61],0.0308544729084746
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.31 [1.07-1.60],0.0101248213932815
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.61 [1.16-2.23],0.0039394643912737
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,2.02 [1.25-3.25],0.0039847186764767
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.26 [1.09-1.46],0.0015680035577419
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.31 [1.10-1.57],0.0021761861343947
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,3.14 [1.70-5.81],0.000271604768534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.96 [1.37-2.82],0.0002621169254674
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.92 [1.56-5.47],0.0008075009452131
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,3.13 [1.63-6.04],0.0006503338772824
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.71 [1.15-2.54],0.0080294696907418
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.29 [1.03-1.62],0.0269258551345024
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,2.08 [1.31-3.30],0.0019207994817403
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.81 [1.43-5.49],0.0026014750629267
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.80 [1.01-7.75],0.0480622526803315
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.32 [1.02-1.71],0.0375830059959092
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,3.65 [1.45-9.19],0.0059365123386814
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.69 [1.09-2.63],0.0195396405640418
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.73 [1.11-2.68],0.0150254418756034
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,3.51 [1.57-7.83],0.0021526669686746
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.26 [0.08-0.78],0.017070332935784
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.37 [0.18-0.77],0.0077404412442923
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.37 [0.17-0.81],0.0121159509228535
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.65 [1.11-2.45],0.0128357497957305
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,4.65 [2.00-10.83],0.000360342161749
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.68 [0.57-0.82],5.853726931241373e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.42 [0.28-0.63],3.643838233548666e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.36 [0.16-0.83],0.0167150212816565
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.36 [0.14-0.94],0.0364796429344543
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.69 [0.50-0.96],0.0252711937344666
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.58 [0.39-0.86],0.0073220439589975
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.30 [0.11-0.82],0.019119391531947
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,3.05 [1.03-9.07],0.0447775093204699
