Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.12 [1.00-1.25],0.0452975096031641
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.90 [0.83-0.97],0.008119581233902
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.77 [0.64-0.93],0.0075217809138372
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.83 [0.71-0.98],0.0293740489128021
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.77 [0.63-0.93],0.0064716933698917
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.75 [0.57-0.97],0.0281494366733306
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.92 [0.87-0.97],0.0024327067287612
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.90 [0.82-0.99],0.0372108721475995
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.74 [0.59-0.93],0.009582346876564
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.88 [0.78-1.00],0.0467165571811572
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.92 [0.86-0.99],0.0258714041931679
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.79 [0.63-1.00],0.0461175844833358
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.21 [1.00-1.46],0.0477006085796074
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.84 [0.71-0.99],0.0325951281228516
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.86 [0.77-0.96],0.0072706262723935
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.95 [0.92-0.99],0.0096193588907804
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.73 [0.55-0.98],0.0332084020311202
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.16 [1.02-1.32],0.0208112905746821
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.72 [0.54-0.95],0.0188166061363359
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.88 [0.80-0.96],0.0038684967609324
