Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.91 [1.28-2.87],0.0017043937531504
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.09 [1.19-3.66],0.010301344036302
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.53 [0.35-0.81],0.0031691547345261
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.55 [0.34-0.90],0.0167594752223846
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.58 [0.39-0.87],0.0076235949050618
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.23 [1.22-4.06],0.0087770403959627
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.92 [1.57-5.41],0.0006713917305797
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.12 [1.14-3.94],0.0180745122072681
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.53 [0.31-0.90],0.0185884899299637
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.85 [0.76-0.95],0.0042620996557142
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.81 [1.05-3.11],0.0313100488698556
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.81 [0.71-0.92],0.0012706183137426
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.82 [0.72-0.94],0.0036034297658618
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,3.21 [2.23-4.62],3.314942358720482e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.82 [1.21-2.73],0.0037826618172944
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.83 [1.38-2.44],3.300831433859549e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.71 [1.09-2.68],0.019836674614183
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.73 [1.11-2.70],0.0154496885405198
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.69 [1.06-2.69],0.0267343203751824
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.60 [0.36-0.99],0.0459089170343037
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.65 [1.20-2.25],0.0018265435567094
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.98 [1.40-2.78],0.0001000128025439
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,2.15 [1.52-3.04],1.6243458021635833e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,2.15 [1.51-3.07],2.439510951916013e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.65 [1.32-2.05],7.532667240359465e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.74 [0.62-0.88],0.0006397208855812
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.66 [0.54-0.79],8.65656496198645e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.67 [0.56-0.81],4.51501412189673e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.68 [0.56-0.82],5.414884882137161e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.67 [0.55-0.81],4.223210722268997e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.02 [1.35-3.02],0.0006349883835873
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.79 [1.09-2.92],0.0207394077048592
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.77 [1.08-2.89],0.0228272214778647
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.72 [1.01-2.91],0.0446736336577536
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.58 [1.02-2.43],0.0392306590867915
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.87 [0.79-0.94],0.0012536859552516
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.73 [0.64-0.84],8.284523021208493e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.68 [0.55-0.84],0.0003262983321981
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.74 [0.62-0.89],0.0015827155653429
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.22 [1.01-1.48],0.03813432513495
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.85 [1.29-2.65],0.0008147741640904
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.91 [1.31-2.76],0.0006617055701017
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.80 [1.20-2.70],0.0043360633888165
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.79 [0.63-0.99],0.0437614778487982
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.58 [1.90-3.51],1.5554628982285723e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.10 [1.33-3.32],0.0014567104929018
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.50 [0.26-0.94],0.0311425532371117
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.48 [0.24-0.96],0.0375650044683587
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.37 [0.23-0.58],1.6680695635154903e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.38 [0.23-0.63],0.0001741716847065
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.14 [1.04-1.25],0.0074155605469234
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.14 [1.02-1.29],0.0237564035426708
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.36 [1.01-1.82],0.0439763608813745
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.54 [1.01-2.34],0.0425827196957956
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.40 [1.39-4.16],0.0017553874408493
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.55 [0.34-0.87],0.0102567823487409
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.72 [2.15-3.44],7.582263214446314e-17
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.29 [2.23-4.84],1.900578490013821e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,4.11 [3.01-5.63],9.343765052697013e-19
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,3.29 [2.37-4.57],1.0376846043189734e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.90 [2.03-4.15],5.061806629727396e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.82 [0.72-0.93],0.0017982491569473
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.44 [0.33-0.58],1.3867773110208732e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.60 [0.37-0.98],0.0407771277593809
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.49 [0.25-0.98],0.0424093673363253
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.47 [0.25-0.90],0.0234979293995643
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.60 [0.45-0.82],0.0010339741749969
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.69 [0.53-0.90],0.0055434158394777
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.43 [0.22-0.83],0.0125739535392389
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.57 [0.34-0.95],0.031857158011153
