Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.58 [1.37-1.82],3.8877278263619325e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,3.15 [2.56-3.88],1.599233696804826e-27
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,2.65 [2.05-3.42],7.059719808264889e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,3.09 [2.48-3.84],4.1212073987268366e-24
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,2.22 [1.94-2.55],7.014991206698115e-30
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,2.14 [1.86-2.46],3.5758981713237954e-26
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.15 [1.02-1.30],0.0228436614252174
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.15 [1.01-1.30],0.0328316989544955
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,3.25 [2.39-4.43],8.344929483920968e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,3.18 [2.46-4.12],1.3199715019392573e-18
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.71 [1.51-1.95],3.192787587341024e-16
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.90 [1.53-2.36],4.4027595769012205e-09
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.68 [1.31-2.16],4.898533694479593e-05
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.88 [1.42-2.49],1.1838460485277375e-05
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.70 [1.12-2.58],0.0134588202939454
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.55 [1.01-2.37],0.0431026023376084
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.70 [1.12-2.58],0.0120039214682201
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,2.35 [1.66-3.32],1.5303766332341657e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,2.42 [1.67-3.52],3.3842003120483025e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.58 [1.02-2.44],0.0411398046782257
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.74 [1.46-2.07],3.842922070510444e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression,47915,569,1.59 [1.32-1.93],1.5640870501668e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.62 [1.32-1.99],4.731870626249525e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.43 [1.30-1.57],4.7940765329521264e-14
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.40 [1.19-1.63],2.971177591113506e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.43 [1.09-1.88],0.0093549737405313
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.47 [1.00-2.14],0.0473229966254153
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.31 [1.15-1.50],8.448825302361013e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.58 [1.18-2.12],0.00232409349669
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.58 [1.18-2.10],0.0020140024128817
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.23 [1.03-1.48],0.0243226612106497
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.37 [1.05-1.79],0.0208245990820229
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.50 [1.27-1.77],2.059455835642443e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.79 [1.45-2.21],5.6282639012965364e-08
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,3.81 [2.87-5.08],3.926440305359295e-20
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,3.83 [2.63-5.58],2.961943374897279e-12
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,4.08 [3.05-5.44],1.9390543348656018e-21
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.53 [1.15-2.02],0.0030944350499958
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.60 [1.48-1.72],3.0745647075173386e-33
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.72 [1.58-1.87],6.019391221437432e-36
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.79 [1.65-1.95],3.1623094262316046e-42
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,7.11 [5.61-9.00],2.9215318300344824e-59
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.74 [1.29-2.33],0.0002435642198489
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.56 [1.26-1.94],4.2464613114559934e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.50 [1.06-2.12],0.0214927847340209
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.48 [1.05-2.09],0.0260021408521035
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.71 [1.21-2.43],0.0024191281936627
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.87 [1.25-2.82],0.0025013482777351
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.47 [1.06-2.04],0.0195791151176232
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.46 [1.22-1.74],4.142789492939607e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.90 [1.38-2.63],9.899869604008123e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.08 [1.69-2.56],4.545352465616091e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.66 [1.29-2.14],9.334410054607504e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.59 [1.20-2.11],0.0011544542643753
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.62 [1.21-2.18],0.0013644256580246
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.93 [1.37-2.70],0.0001498762439006
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.50 [1.97-3.17],3.5126701353883663e-14
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.72 [1.32-2.24],6.130686907228481e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.80 [1.36-2.39],3.983989993126865e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.74 [1.30-2.31],0.0001669580843813
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.90 [1.76-2.06],3.787929286051562e-56
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,2.22 [1.84-2.69],1.2775280779373955e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,2.18 [1.78-2.67],6.065487810624383e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,2.02 [1.68-2.44],1.9522530389068973e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,2.01 [1.66-2.43],7.43062285363688e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.31 [1.14-1.51],0.0001748860406755
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.43 [1.02-2.00],0.0383468108636664
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.35 [1.14-1.61],0.0006822571373042
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.33 [1.03-1.71],0.0296017379066075
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.62 [1.06-2.47],0.0249016708963103
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.80 [1.62-2.00],7.43255936330391e-29
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.33 [1.88-2.90],2.4021623821986096e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,2.34 [1.91-2.87],3.508200677834518e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,2.34 [1.91-2.87],3.508200677834518e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.55 [1.38-1.74],1.3264891762531798e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.83 [1.63-2.06],5.576005660604404e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.85 [1.65-2.08],1.2273972716279884e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.84 [1.64-2.08],4.319493265077695e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.95 [2.29-3.80],4.373540847319354e-17
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,3.16 [2.42-4.13],3.7431732469043824e-17
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,3.10 [2.37-4.06],1.8657623633673166e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,3.02 [2.26-4.03],6.015521715669683e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.24 [1.72-2.93],3.135478786006149e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,2.37 [1.97-2.84],3.9733088200868935e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.64 [2.07-3.35],3.303083329274445e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.47 [1.39-1.56],1.8051312076352028e-36
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.45 [1.24-1.71],6.583158511091752e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.67 [1.24-2.26],0.0008330028524163
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.83 [1.35-2.47],9.888503408701748e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.41 [1.15-1.74],0.0012295723335747
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.36 [1.26-1.47],5.526443044453247e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.64 [1.37-1.95],3.9224064995308296e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.27 [1.11-1.46],0.0005831613500063
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.79 [1.26-2.55],0.0010939188954639
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.68 [1.34-2.11],7.074524697310588e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.89 [1.26-2.84],0.0019445900257097
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.41 [1.07-1.86],0.0137196754136487
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.39 [1.02-1.90],0.0355759198500724
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.34 [1.18-1.52],4.19763216418967e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.20 [1.01-1.43],0.0400612478421391
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.70 [1.34-2.16],1.5916495935381894e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.50 [1.15-1.95],0.0026178291854215
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.30 [1.18-1.42],2.5569862768419345e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.80 [1.32-2.46],0.0001873331602585
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.41 [1.25-1.58],1.959361357691429e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.90 [1.69-2.13],4.568784694144289e-28
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.44 [1.33-1.57],4.811610232589439e-18
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,2.61 [1.92-3.55],7.579352704125972e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,2.46 [1.87-3.23],1.1961093209668654e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,2.56 [1.94-3.37],2.8251790071308147e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.64 [1.94-3.59],5.369171025594041e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.94 [1.52-2.49],1.5369163950217453e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,2.03 [1.58-2.61],2.6488672074803926e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.99 [1.52-2.59],4.842157077852816e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.82 [1.60-2.06],4.141464349510113e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.80 [1.58-2.04],3.7823741689023887e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.85 [1.36-2.53],9.546171279071136e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.74 [1.27-2.37],0.0004709936302893
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.75 [1.18-2.59],0.0050553094759131
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.47 [1.28-1.70],1.0799901739107009e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.36 [1.04-1.78],0.0242485843566825
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.69 [1.40-2.04],4.05236096945973e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.58 [1.29-1.93],8.965168489491705e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.57 [1.12-2.20],0.0090356478134477
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.43 [1.07-1.90],0.0155258567982814
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.90 [1.31-2.75],0.0007516915798498
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.29 [1.14-1.46],4.617389997637449e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.55 [1.26-1.90],3.4620842797447e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.48 [1.01-2.15],0.0424922882943603
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,3.32 [2.72-4.07],1.367249974898055e-31
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.82 [2.12-3.76],1.2536585552480198e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.51 [1.32-1.72],2.4407811650203363e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.47 [1.26-1.71],5.581995886821854e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.75 [1.28-2.38],0.0004511565849533
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,2.09 [1.42-3.07],0.0001688020157813
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.84 [1.55-2.19],5.8342136864609656e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.94 [1.37-2.74],0.0001880192520239
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,2.06 [1.42-2.99],0.0001280146059722
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,2.17 [1.46-3.23],0.0001408348554202
