Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.06 [1.02-1.11],0.0073850493973524
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.26 [1.03-1.52],0.0216463434791664
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.13 [1.01-1.26],0.0306552451241135
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.09 [1.00-1.18],0.0420495032987474
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.06 [1.00-1.13],0.0434556910322879
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.18 [1.02-1.36],0.0269002507527411
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.13 [1.01-1.27],0.0305924104922291
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.21 [1.06-1.38],0.0038852900072234
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.08 [1.04-1.12],0.0001367334230375
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.17 [1.02-1.35],0.0229374980946138
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.08 [1.02-1.14],0.0073346621616379
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.07 [1.01-1.13],0.0221254466034035
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.08 [1.02-1.15],0.0079367751613179
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.08 [1.02-1.15],0.0073113048362154
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.09 [1.02-1.15],0.0063800814438923
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.23 [1.06-1.42],0.0064746174135434
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.21 [1.02-1.43],0.0316346688239926
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.21 [1.02-1.43],0.0305014985925747
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.22 [1.02-1.45],0.0311264897589689
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.04 [1.01-1.08],0.0029474188342913
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.13 [1.02-1.25],0.0176002972543781
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.04 [1.00-1.08],0.0382705977151202
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.13 [1.01-1.27],0.0283806419603869
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.06 [1.00-1.13],0.0478165880564359
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.06 [1.02-1.11],0.0089041589661838
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.34 [1.17-1.52],1.6716656797859945e-05
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.06 [1.02-1.11],0.003760055651416
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.10 [1.02-1.18],0.0085337567503013
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.13 [1.03-1.24],0.0130934391591854
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.12 [1.01-1.24],0.027270738135973
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.21 [1.05-1.38],0.0065234380752715
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.22 [1.02-1.46],0.0316471724796256
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.20 [1.10-1.30],3.215946252752688e-05
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.38 [1.19-1.59],1.802005118139091e-05
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.35 [1.15-1.60],0.0002783794255054
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.03 [1.00-1.07],0.0347775455897547
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.17 [1.03-1.32],0.0140102134255792
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.16 [1.07-1.25],0.0001495960173533
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.17 [1.03-1.32],0.0170538610057909
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.20 [1.05-1.36],0.0063205767287172
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.36 [1.15-1.60],0.0003675402544011
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.32 [1.12-1.57],0.0013679037247595
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.11 [1.00-1.23],0.0477338633276555
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.13 [1.00-1.28],0.0460568641794299
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.04 [1.01-1.07],0.0083967209630513
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.24 [1.12-1.37],1.967209210975845e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.37 [1.14-1.65],0.0007748370877628
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.52 [1.30-1.78],1.196197330565036e-07
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.31 [1.10-1.57],0.0031540642747507
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.29 [1.09-1.53],0.0031694255202329
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.20 [1.03-1.40],0.0229604114924708
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.22 [1.06-1.40],0.0046499187398114
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.11 [1.00-1.23],0.0402736310761745
