Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.81 [0.72-0.91],0.0005993200030087
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.74 [0.64-0.85],3.464437281436993e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.62 [0.48-0.79],0.0001126859531522
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.59 [0.45-0.79],0.0003238009070116
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.55 [0.39-0.76],0.0004237176466591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.59 [0.37-0.95],0.0304400359959923
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.58 [0.36-0.93],0.0243733570565514
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.57 [0.37-0.88],0.0108879327649483
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.73 [0.60-0.90],0.0026643170211808
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Depression,40765,458,0.72 [0.58-0.90],0.0032091046875497
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.70 [0.56-0.88],0.0027139486900948
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.60 [0.37-0.97],0.0378787589814397
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.53 [0.35-0.80],0.0023694117641956
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.88 [0.82-0.94],0.0002687497294085
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.88 [0.81-0.95],0.0013220553103983
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.87 [0.81-0.94],0.0007826116748057
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.62 [0.39-0.99],0.047408432522921
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.86 [0.77-0.95],0.0041475802195614
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.87 [0.76-0.99],0.036534661851083
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.81 [0.66-0.99],0.0395877493113127
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.81 [0.72-0.92],0.0007233695670388
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.77 [0.61-0.97],0.0248200321051931
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.66 [0.49-0.89],0.0060786288763983
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.66 [0.47-0.91],0.0117559733853336
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.69 [0.50-0.96],0.0289238001658491
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.91 [0.84-0.98],0.0136252368096311
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.88 [0.84-0.93],9.740661985481883e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.82 [0.70-0.97],0.0221394676059474
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.70 [0.50-0.97],0.0340322153307233
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.64 [0.45-0.92],0.0151625188889798
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.62 [0.50-0.77],2.595882970016489e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.91 [0.84-0.98],0.01437723778732
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.67 [0.50-0.90],0.0074216710223248
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.56 [0.41-0.78],0.0005342720774569
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.56 [0.38-0.82],0.0027251867154593
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.84 [0.74-0.95],0.0049957169975023
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.72 [0.55-0.95],0.017862239091796
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.90 [0.83-0.97],0.0096095853693395
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.60 [0.43-0.83],0.002266591620838
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.94 [0.88-0.99],0.0314278303420221
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.88 [0.79-0.99],0.029981973057118
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.81 [0.67-0.96],0.0181862953106541
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.57 [0.33-0.99],0.0451930483935785
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.68 [0.47-0.97],0.0341564471713946
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.75 [0.59-0.95],0.0176368484304749
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.26 [1.04-1.53],0.0174267751135865
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.41 [1.02-1.93],0.0352143287719567
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.68 [0.54-0.86],0.0015009153720112
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.76 [0.59-0.98],0.033451569658818
