Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.65 [0.55-0.76],1.2762986754360733e-07
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.12 [1.03-1.21],0.0074570065445468
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.14 [1.05-1.24],0.0015372139011743
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.83 [0.71-0.97],0.023096911141382
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.10 [1.03-1.18],0.0074935199134167
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.33 [1.18-1.51],5.811418603397532e-06
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.41 [1.22-1.62],1.6975777072787748e-06
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.55 [1.32-1.83],1.839400443489205e-07
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.76 [1.41-2.19],5.680660340882521e-07
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.29 [1.01-1.65],0.0383340258444214
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.10 [1.00-1.22],0.0415764628119042
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.25 [1.09-1.44],0.0019155209478341
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,0.93 [0.87-0.99],0.0230913456006725
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,0.88 [0.81-0.96],0.0054360459596087
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.62 [0.49-0.80],0.0001377479132385
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.51 [0.40-0.64],4.48205053264927e-09
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.64 [0.50-0.82],0.0003753343262598
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.83 [0.70-0.99],0.0348217533662093
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.05 [1.01-1.10],0.0178049187982503
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.05 [1.00-1.09],0.0305599915516135
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.88 [0.83-0.93],9.658447111355822e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.82 [0.77-0.88],5.137510192067584e-08
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.78 [0.69-0.87],1.907521167262428e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.80 [0.74-0.87],4.397236566615133e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.77 [0.69-0.86],4.320709656406223e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.87 [0.81-0.92],7.821388059826047e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.43 [1.12-1.81],0.0039713295861498
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.10 [1.01-1.21],0.0387074101816504
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.85 [0.73-0.99],0.0362595306797906
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.82-0.96],0.0021317982248136
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.07 [1.04-1.10],4.794134999006991e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.73 [0.58-0.94],0.0123938131056278
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.05 [1.01-1.09],0.0203711359521905
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.10 [1.03-1.17],0.0046548754533542
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.95 [0.91-1.00],0.0379589144435021
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.85 [0.79-0.92],0.0001010068382138
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.21 [1.13-1.28],5.279192931089284e-09
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.04 [1.00-1.09],0.0419565422657624
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.76 [1.42-2.18],2.724466365385576e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.65 [1.37-1.98],9.53601603777677e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.67 [1.39-2.01],5.8320033421005063e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.80 [1.46-2.23],4.9651159137814815e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.19 [1.02-1.39],0.0286114735155321
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.21 [1.13-1.30],3.9449336458418777e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.21 [1.13-1.30],6.223241168952716e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.36 [1.10-1.69],0.0054561569100543
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.09 [1.01-1.17],0.022533845436826
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.15 [1.03-1.29],0.0105556272062662
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.05 [2.60-3.58],3.785463640475544e-42
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.30 [1.84-2.87],1.9476103968451691e-13
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.30 [1.21-1.39],7.76524491522161e-14
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.29 [1.19-1.39],8.320895834871322e-11
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.38 [1.17-1.64],0.0001804629935006
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.33 [1.05-1.69],0.0163660604471588
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.71 [1.38-2.12],9.099056325153144e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.67 [1.35-2.06],2.3307084211003225e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.78 [0.62-0.97],0.0276140568145048
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.53 [1.19-1.96],0.0008776739432225
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.94 [0.91-0.97],0.0001265380556945
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,0.92 [0.88-0.96],2.167431257342628e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,0.86 [0.81-0.91],1.009104735311694e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.86 [0.81-0.91],5.648317656455025e-08
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.37 [1.08-1.75],0.0092672521894957
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.40 [1.10-1.78],0.0058733555862269
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.75 [0.61-0.93],0.0074988128935378
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.84 [0.75-0.93],0.0011301638517295
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.84 [0.77-0.91],1.3889687626155096e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.89 [0.81-0.97],0.0110475338292171
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,0.92 [0.88-0.97],0.0022671245590097
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.85 [0.76-0.95],0.0034043235187176
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.77 [0.62-0.96],0.0183095559039037
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.91 [0.84-0.99],0.0341434170669225
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.88 [0.80-0.98],0.0184086146932063
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.82 [0.67-0.99],0.038236568655004
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.79 [0.66-0.95],0.0135594036583828
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.67 [0.54-0.83],0.000367175027338
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,0.89 [0.82-0.97],0.0070672682224875
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.83 [0.73-0.95],0.0084422789783635
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,0.85 [0.76-0.95],0.0055683647673235
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.83 [0.70-0.99],0.0331064007673486
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.95 [0.92-0.98],0.0004324589111503
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.90 [0.83-0.97],0.0064320985600048
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.87 [0.77-0.97],0.0124923825467001
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,0.75 [0.59-0.96],0.0236437090653198
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.76 [0.61-0.94],0.0130451968543973
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.13 [1.01-1.27],0.0350720524521334
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.89 [0.80-0.99],0.0387404599594659
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.81 [0.72-0.92],0.0006524498380808
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.92 [0.85-0.99],0.0244606695028806
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.86 [0.75-0.98],0.0215419296410979
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.81 [0.74-0.88],2.1746563073308804e-06
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.81 [0.75-0.87],1.1632844017719829e-07
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.78 [0.65-0.94],0.008352245332401
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.77 [0.64-0.94],0.0079229391997494
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.86 [0.77-0.97],0.0162192412184331
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.84 [0.71-0.98],0.0282661380786166
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.75 [0.61-0.92],0.0063335027053615
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.74 [0.62-0.88],0.0005701846991718
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.79 [0.68-0.92],0.0033020506004664
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.77 [0.63-0.94],0.0112005001741289
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.79 [0.64-0.97],0.0236657963493047
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.75 [0.62-0.92],0.0052281533095678
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.80 [0.68-0.94],0.0082047266386198
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.80 [0.71-0.90],0.0003249747061994
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.85 [0.77-0.94],0.0022778891794663
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.73 [0.57-0.94],0.0137207386224529
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.82 [0.72-0.94],0.0050799140711684
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.77 [0.66-0.90],0.0010867744499467
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.76 [0.65-0.89],0.000463466486026
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.76 [0.65-0.89],0.0005652222651541
