Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.46 [1.01-2.09],0.0429006807070366
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.32 [1.03-1.70],0.0274242646677219
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.15 [1.07-1.24],0.0001741667471891
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.17 [1.08-1.27],0.000137777273277
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.17 [1.07-1.26],0.0002231902811946
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.25 [1.13-1.38],7.136135130361719e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.23 [1.09-1.39],0.0010452023652912
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.30 [1.07-1.59],0.0087612556596736
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.26 [1.09-1.46],0.0018625037851447
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.30 [1.09-1.57],0.0044136214968663
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.26 [1.13-1.40],3.667676671785405e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.42 [1.21-1.68],2.572873423534832e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.41 [1.03-1.94],0.0337040591031641
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.39 [1.13-1.72],0.0020504645152861
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.38 [1.06-1.80],0.0153769601761898
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.11 [1.03-1.21],0.0085045124315754
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.34 [1.10-1.63],0.0035613010259778
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.36 [1.11-1.65],0.0024332504028467
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,2.40 [1.87-3.08],3.972219450981517e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,2.72 [2.09-3.54],7.160517505294505e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,2.70 [2.08-3.50],9.870290272296017e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,2.54 [1.91-3.38],1.4736364500333054e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.43 [1.07-1.90],0.0155984932783168
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.16 [1.10-1.23],2.877464256867072e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.53 [1.26-1.85],1.3442180208692337e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.28 [1.18-1.38],6.630657665253639e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.46 [1.22-1.74],2.911964106262149e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.48 [1.19-1.86],0.0005496171105832
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.40 [1.07-1.81],0.0124110648521953
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.74 [1.33-2.26],4.2063446283881744e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.62 [1.19-2.19],0.0018593132513435
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.37 [1.21-1.54],2.1658027185942525e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.45 [1.13-1.87],0.0033230375015091
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.12 [1.03-1.21],0.0060266290607976
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.06 [1.47-2.91],3.3341514264754457e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.94 [1.43-2.64],1.910299586936128e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.98 [1.45-2.69],1.4225044962267093e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,2.20 [1.58-3.06],3.003577194237809e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.38 [1.07-1.78],0.0131070413062629
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.14 [1.01-1.28],0.0299007134753538
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.50 [2.88-4.27],1.3267188336018557e-35
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,3.19 [2.44-4.16],1.816379697336587e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.16 [1.01-1.33],0.0341692448409094
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.63 [1.06-2.50],0.025987855349468
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.93 [1.40-2.66],6.725323852492513e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.88 [1.36-2.58],0.0001137408144992
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.60 [1.35-1.90],7.267645618939087e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.05 [1.46-2.90],4.111116156119418e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.08 [1.43-3.03],0.0001249337520906
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.53 [1.24-1.89],9.501209404771964e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.47 [1.18-1.83],0.0006402934358978
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.19 [1.03-1.37],0.0176266733212976
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.23 [1.05-1.45],0.0124054364296661
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.41 [1.02-1.95],0.0373908412787207
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.68 [0.46-0.99],0.0422108978856635
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.65 [0.42-1.00],0.0495680893767351
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,0.57 [0.35-0.94],0.0275179839879858
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.86 [0.77-0.96],0.0074152695663844
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.87 [0.78-0.96],0.0087356763485911
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.60 [0.39-0.92],0.0196501671438906
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.75 [0.60-0.93],0.0087885192399511
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,0.68 [0.50-0.93],0.0155922100993682
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.82 [0.70-0.96],0.0159054801258564
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.90 [0.81-1.00],0.0408235318912292
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.58 [0.36-0.92],0.0200724140921705
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.71 [0.60-0.85],0.0001047355698145
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.68 [0.57-0.82],3.470703718140663e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.15 [1.01-1.30],0.0322572757305459
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.19 [1.00-1.41],0.0477770008227585
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.30 [1.06-1.58],0.0113012652816138
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.43 [1.01-2.03],0.043100712345692
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.30 [1.03-1.64],0.0294632966427733
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.56 [1.05-2.31],0.0273310359296928
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.78 [0.65-0.94],0.0102466972592347
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.71 [0.58-0.87],0.0009398521195021
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.77 [0.64-0.92],0.0045809077433079
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.76 [0.59-0.99],0.0393159833370877
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.65 [0.49-0.87],0.0031184462995261
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.60 [0.42-0.88],0.0078524245704179
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.51 [0.32-0.81],0.0050169716669659
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.77 [0.61-0.97],0.0272814325414028
