Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARTN,Artemin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.33 [1.07-1.66],0.0116755420400522
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.10 [1.00-1.20],0.0435679120355159
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.30 [1.00-1.69],0.0466694663879817
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.06 [1.01-1.11],0.0253022955722356
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.22 [1.06-1.41],0.0049212479849976
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.31 [1.04-1.66],0.0236053157569123
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.37 [1.11-1.70],0.0040897634962482
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.38 [1.11-1.72],0.0043367953444919
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.12 [1.04-1.22],0.0050921475368996
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.17 [1.06-1.29],0.0013261785290323
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.18 [1.04-1.33],0.009137414279339
ARTN,Artemin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.70 [0.51-0.97],0.0325446821449925
ARTN,Artemin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.35 [1.02-1.79],0.0376074705440543
ARTN,Artemin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.69 [0.49-0.97],0.0318389617404615
ARTN,Artemin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.24 [1.00-1.53],0.0454326553275616
