Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.25 [1.04-1.51],0.016204355395394
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.50 [1.18-1.90],0.0009596503720002
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,3.79 [2.80-5.14],7.433533298728361e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,3.49 [2.18-5.59],1.9818219162843569e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,4.19 [3.12-5.62],1.3576578587032553e-21
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.24 [1.14-1.34],1.843431916333539e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.73 [1.15-2.60],0.0086028990037364
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.19 [1.09-1.31],0.0001001808493822
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.20 [1.10-1.31],4.443548034886924e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,2.28 [1.60-3.24],4.358291685825883e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.16 [1.03-1.29],0.0105833449584319
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.23 [1.02-1.48],0.0292399637418189
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.61 [1.11-2.33],0.0116346139169992
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.43 [1.12-1.84],0.0045408182738595
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.73 [1.32-2.26],5.74497010807289e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.86 [1.40-2.47],2.055603962287253e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.91 [1.41-2.57],2.443228156637666e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.83 [1.37-2.45],5.061219430211848e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.43 [1.03-1.99],0.034525160579146
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.25 [1.14-1.36],7.299085200261098e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.33 [1.04-1.70],0.0232890677016288
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.39 [1.07-1.81],0.0133455432340099
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.28 [1.02-1.61],0.0366754469500318
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.29 [1.02-1.63],0.0324872625207607
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.15 [1.01-1.32],0.0410298103550786
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.16 [1.01-1.32],0.0333992229307692
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.53 [1.06-2.21],0.0236014992861523
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.19 [1.12-1.27],2.3844692296565363e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.49 [1.20-1.84],0.0002684149798276
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.21 [1.11-1.31],1.0816708385461256e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.28 [1.05-1.56],0.0163497511425066
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.16 [1.01-1.34],0.0401657806912638
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.29 [1.00-1.66],0.0459998442380621
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.38 [1.03-1.83],0.0291088107582458
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.80 [1.34-2.42],0.0001017260675172
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.39 [1.22-1.58],5.481611056718874e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.46 [1.11-1.91],0.0066219296068021
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.16 [1.02-1.32],0.024317661922804
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.33 [1.16-1.51],3.0964372805259994e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.21 [1.11-1.32],1.5259822176895715e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.39 [1.02-1.89],0.0343634454982645
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.46 [1.06-2.01],0.0192444073054222
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.39 [1.20-1.60],1.1249092966995291e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.38 [1.19-1.60],1.6896673683487324e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.20 [1.03-1.40],0.0175635473139528
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.31 [1.06-1.63],0.013174041480552
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.37 [1.09-1.71],0.0059093292388245
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.40 [1.12-1.74],0.0025102826798005
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.54 [1.05-2.27],0.0289682438313312
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.16 [1.66-2.82],1.2078642160301856e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.83 [1.24-2.70],0.0021917619511697
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,2.29 [1.58-3.30],1.0418844559740611e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.48 [1.21-1.80],0.0001061425889856
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,2.56 [1.91-3.44],4.2083440137675614e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,2.81 [2.07-3.80],2.8256497438135613e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.76 [1.11-2.79],0.0164694244110994
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.11 [1.00-1.22],0.0401494092317246
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.29 [1.07-1.55],0.00647225708782
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.43 [1.14-1.79],0.0017643463300083
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.76 [1.25-2.47],0.001268149217841
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.97 [1.36-2.84],0.0002902745516349
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,2.06 [1.38-3.09],0.0004543330081356
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.14 [1.07-1.22],0.0001335861166588
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.10 [1.01-1.20],0.0217716264666528
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.15 [1.03-1.28],0.0146612571808249
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.65 [1.25-2.17],0.0003367476706407
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.40 [1.18-1.65],0.0001038395331014
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.65 [1.25-2.18],0.0004108720453196
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.75 [1.32-2.33],0.0001130313829793
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.29 [1.01-1.65],0.0411301626133883
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.30 [1.08-1.57],0.0052559155925636
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.34 [1.08-1.66],0.0076718855100508
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.42 [1.06-1.92],0.0208538611877154
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.70 [1.18-2.44],0.0045398096736062
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.30 [1.09-1.55],0.0031827757491103
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.36 [1.03-1.79],0.0306997492793579
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.91 [1.23-2.96],0.0037162913704548
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.12 [1.04-1.19],0.0011232003278494
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.82 [1.47-2.26],4.478054124528047e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.66 [1.09-2.52],0.0191377994706929
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,2.27 [1.52-3.39],6.872169526359323e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,2.33 [1.61-3.36],6.2469791812043774e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,1.96 [1.31-2.91],0.0009984000273546
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.37 [1.09-1.73],0.0062314539930627
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.82 [1.24-2.67],0.0020384840123463
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.35 [1.03-1.77],0.0288202569855361
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.15 [1.03-1.30],0.0162865871401564
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.70 [1.17-2.48],0.0057838178508407
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.29 [1.12-1.49],0.0004135953296259
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.91 [0.83-0.99],0.0290920009353241
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.78 [0.66-0.93],0.0062749435685568
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.64 [0.41-0.99],0.0448433414661869
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.25 [1.05-1.49],0.0123275982738634
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.34 [1.08-1.67],0.0085029825141154
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.46 [1.00-2.12],0.048389344429489
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.40 [1.01-1.92],0.0406514126511299
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.60 [1.14-2.23],0.0061404634805169
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.28 [1.03-1.58],0.0240719062632695
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.91 [1.22-3.00],0.0044203457944653
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.73 [1.09-2.74],0.0192056756240257
