Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.07 [1.28-3.36],0.0032266516350463
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.94 [1.17-3.24],0.0108705663324584
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.56 [0.33-0.95],0.0320475270358397
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.62 [0.41-0.94],0.0226447144935722
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.69 [0.61-0.77],2.5316564905512096e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.64 [0.47-0.87],0.0048487131573787
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.66 [0.47-0.93],0.0159092946558073
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.59 [0.51-0.69],9.860785466412008e-12
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.37 [0.26-0.53],3.6421867714873766e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.40 [0.29-0.55],3.653109086266335e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.40 [0.29-0.55],3.653109086266335e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.62 [0.53-0.74],2.1663532049224497e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.57 [0.48-0.68],8.528706600519001e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.57 [0.48-0.67],6.092557260024133e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.57 [0.48-0.67],8.776591585639264e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.53 [0.32-0.85],0.0089715975943841
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.49 [0.28-0.84],0.0098936005420793
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.49 [0.28-0.84],0.0099522900338416
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.41 [0.23-0.73],0.0023407259603949
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.62 [0.40-0.96],0.0341461100988559
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.66 [0.49-0.89],0.0067436782446791
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.82 [0.76-0.89],8.203062579421261e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.56 [0.34-0.92],0.0221562313878875
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.56 [0.33-0.94],0.0273796410592553
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.60 [0.37-0.96],0.0335103799091439
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.58 [0.34-0.98],0.0431488624891681
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.51 [0.27-0.97],0.0408950105809197
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.87 [0.78-0.97],0.0127952630917343
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.75 [0.58-0.97],0.0279146451011429
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.64 [0.42-0.98],0.0402268210698789
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.83 [0.73-0.94],0.0028523041746761
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.77 [0.65-0.90],0.0015543921111049
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.78 [0.65-0.92],0.0043471712007017
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.31 [0.17-0.57],0.0001522825026445
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.37 [0.22-0.61],0.0001311233572904
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.36 [0.22-0.60],0.0001077617611962
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.32 [0.18-0.58],0.0001502012326417
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.81 [0.67-0.98],0.0299268453469792
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.81 [0.67-0.98],0.0327797047587864
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.66 [0.45-0.96],0.0301845936782195
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.50 [0.30-0.82],0.0058200165156275
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,3.04 [2.03-4.57],8.03416624300209e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,3.10 [1.80-5.33],4.503849343068107e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.70 [0.53-0.91],0.0078035485010093
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.50 [0.27-0.93],0.0283761799001395
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.45 [0.23-0.85],0.0149761475884517
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.47 [0.25-0.88],0.0175520527888039
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,0.49 [0.26-0.93],0.0282475777929734
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.88 [0.81-0.97],0.0060053959389191
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.81 [0.70-0.94],0.0067665783846564
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.80 [0.70-0.93],0.0034003661509825
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.68 [0.49-0.93],0.01743597453488
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.63 [0.47-0.85],0.0019518004224354
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.63 [0.43-0.94],0.0235398010404629
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.73 [0.57-0.93],0.0104057950464574
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,2.13 [1.19-3.80],0.0105219385867186
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.81 [0.68-0.97],0.0237858556384138
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.58 [0.39-0.87],0.0082481812252124
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.63 [0.41-0.98],0.0408493975225715
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.63 [0.44-0.90],0.0111407331986294
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.46 [1.09-1.97],0.0116637141348949
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,2.05 [1.17-3.59],0.0117495815624177
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,0.82 [0.71-0.95],0.0089531606104318
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.75 [0.57-0.99],0.0443126572668146
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,0.64 [0.42-0.99],0.0451874063004203
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.69 [0.51-0.92],0.0119640657760361
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.52 [0.29-0.95],0.0319754053156329
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.58 [0.38-0.89],0.0137543029161718
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.89 [0.79-0.99],0.037757099040777
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.66 [0.52-0.84],0.0009461102511836
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.57 [0.35-0.92],0.0212592349365065
