Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.10 [1.02-1.17],0.0095711025770801
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.11 [1.01-1.21],0.0300272014691552
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.70 [1.26-2.30],0.000530189954346
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.29 [1.10-1.51],0.0015297159298298
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.69 [1.25-2.29],0.0006764074017781
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.88 [1.36-2.61],0.0001616783674233
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.54 [1.01-2.36],0.0450150551169892
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.26 [1.03-1.53],0.0237524102731509
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.82 [1.10-3.01],0.0187655048314705
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.91 [1.19-3.05],0.0072220623210193
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.67 [1.02-2.72],0.0398294846964226
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.06 [1.01-1.12],0.024671809701832
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.88 [1.48-2.38],1.8162282573950843e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.83 [1.17-2.88],0.0083432536147349
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,2.01 [1.21-3.36],0.0072542600171336
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,2.86 [1.74-4.70],3.128653870418945e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,1.59 [1.03-2.46],0.0362523843703857
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.84 [0.73-0.97],0.016989548624149
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.71 [0.51-0.98],0.0399005049319096
