Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.80 [1.47-2.20],8.602701604515055e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.50 [1.33-1.68],4.917666371615734e-12
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.90 [1.18-3.07],0.0085371628275024
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.34 [1.04-1.73],0.0235438794927867
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.65 [1.00-2.73],0.049521157957035
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.38 [1.15-1.66],0.0006436511418837
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.36 [1.12-1.66],0.0020578553927998
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.59 [1.26-2.01],0.0001119288096752
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,3.13 [1.98-4.95],1.0466274368187224e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.58 [1.26-1.98],6.615321147749849e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.25 [1.09-1.42],0.0009677357253995
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.55 [1.17-2.06],0.0021350074749659
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.75 [1.16-2.66],0.0079249915792348
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.35 [1.04-1.74],0.0228201659407695
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.28 [1.03-1.60],0.0281667638667102
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.14 [1.07-1.23],0.0001312906127449
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,3.63 [2.88-4.56],3.989918160257032e-28
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.75 [1.09-2.83],0.0212195590524146
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,6.22 [4.02-9.61],1.8215429614269024e-16
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,9.63 [6.59-14.08],1.3658254805027078e-31
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,5.58 [3.72-8.35],6.974327128612155e-17
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,3.24 [2.12-4.96],5.8404996253966105e-08
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.15 [1.02-1.30],0.0242427335416554
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.35 [1.06-1.71],0.0143586625558642
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.18 [1.02-1.37],0.0310228593296571
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.39 [1.02-1.89],0.0366531766264449
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.42 [1.10-1.84],0.0077471623362439
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.44 [1.20-1.74],9.62120767480346e-05
