Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.84 [0.74-0.94],0.0040228675102917
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.82 [0.72-0.93],0.0018899133740772
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.87 [0.77-0.98],0.0204757565422686
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.86 [0.81-0.92],3.655995750995092e-06
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.72 [0.64-0.82],2.2374591887102226e-07
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.89 [0.80-1.00],0.0426629629465794
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.91 [0.86-0.96],0.0013344731193492
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.18 [1.05-1.33],0.0051103408904525
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.85 [0.76-0.96],0.0110341099283735
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.87 [0.76-1.00],0.0442870947770198
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.87 [0.76-1.00],0.0443927125338275
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.83 [0.72-0.95],0.0093373795995417
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.98 [0.96-1.00],0.0452690376218375
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.83 [0.72-0.95],0.0082089751453527
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.78 [0.66-0.91],0.0023109473710524
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.96 [0.93-0.99],0.0067857832523907
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.94 [0.90-0.99],0.0188324510580922
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.89 [0.80-1.00],0.0405681839234328
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.95 [0.91-1.00],0.0322794439937943
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.92 [0.85-0.99],0.0313297861849922
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.76 [0.68-0.85],6.574909027199543e-07
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.82 [0.71-0.95],0.0093460086127477
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.96 [0.93-1.00],0.0248376887452679
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.90 [0.83-0.98],0.0166369557303743
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.92 [0.86-0.99],0.034407776140859
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.95 [0.91-0.99],0.0215338450596118
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.17 [1.02-1.33],0.0225683011234366
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.93 [0.88-1.00],0.0380917954095101
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.22 [1.05-1.42],0.008865293126024
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.10 [1.03-1.17],0.0048857002672996
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.15 [1.03-1.28],0.0151553984740627
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.16 [1.04-1.30],0.0103168517005916
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.21 [1.03-1.41],0.0181204704054084
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.17 [1.01-1.36],0.0342705912996449
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.09 [1.00-1.19],0.0400515624315863
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.21 [1.04-1.41],0.012087576244654
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.08 [1.00-1.17],0.043910520831668
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.16 [1.03-1.31],0.0143401339853821
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.16 [1.03-1.31],0.0173441757635904
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.94 [0.89-0.99],0.0132610766745812
