Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46469,239,5.55 [4.45-6.91],1.3089016656828464e-52
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47335,1105,3.45 [3.01-3.95],2.7120437912584617e-71
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47298,1068,3.32 [2.89-3.81],4.322037334772096e-64
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47263,362,2.25 [1.73-2.93],1.1617116489189112e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47266,358,2.25 [1.73-2.93],1.4054512945736763e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40918,1992,2.29 [2.03-2.59],4.109979518962531e-40
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39189,263,2.54 [1.91-3.37],1.0275010263637203e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40766,1840,2.27 [2.00-2.57],1.4463294269295809e-36
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39025,99,5.27 [3.83-7.24],1.3481439803177561e-24
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39096,170,5.71 [4.47-7.30],3.7317883900132224e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,43198,1299,1.91 [1.65-2.20],1.5958164778510008e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42352,453,1.42 [1.10-1.84],0.0069695602992171
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47578,116,0.52 [0.29-0.94],0.0308607218680124
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50910,116,0.49 [0.27-0.88],0.0159225318639801
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42015,116,0.54 [0.30-0.99],0.0469093320904439
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,47489,117,3.37 [2.32-4.91],2.2571508418892612e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42007,108,2.19 [1.38-3.47],0.0008872799989957
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42551,652,2.38 [1.97-2.87],1.4368064556411077e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression,47907,571,2.08 [1.71-2.54],5.015918259587645e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42039,496,2.20 [1.77-2.74],2.1175751797005104e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42150,251,1.80 [1.30-2.48],0.0003792548909544
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48196,130,1.63 [1.05-2.53],0.0295784865082094
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,43653,2931,1.63 [1.47-1.81],1.3195711518856416e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48438,961,1.75 [1.49-2.05],1.5460155435666115e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,47637,160,2.14 [1.45-3.14],0.0001127295685653
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50505,145,2.12 [1.42-3.17],0.0002264291917503
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49439,158,2.89 [2.12-3.94],2.1643372336456742e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,47809,332,1.58 [1.20-2.07],0.0009481451594254
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,49966,257,1.60 [1.19-2.17],0.0021145959999439
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48761,1326,1.29 [1.11-1.51],0.0010749349399217
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50503,165,1.91 [1.32-2.76],0.0006115853521509
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,50452,114,1.83 [1.17-2.86],0.0077636287782802
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,50111,242,2.08 [1.54-2.81],1.923761822509979e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44005,321,1.62 [1.23-2.15],0.0006530441458062
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44471,787,1.66 [1.38-1.99],4.4215617312433176e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49098,437,2.47 [2.00-3.04],2.297248736182746e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50441,106,7.72 [5.95-10.02],2.870647739136505e-53
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4359,106,6.23 [4.56-8.51],1.2612232404559273e-30
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46188,106,9.10 [6.95-11.92],4.027076079362252e-58
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49740,194,1.62 [1.14-2.31],0.0073886182978673
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49651,105,2.12 [1.37-3.29],0.0007409505077392
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49369,198,1.52 [1.05-2.19],0.0255798122689135
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36130,6510,2.72 [2.50-2.97],4.027283573108126e-114
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49824,135,2.92 [2.07-4.12],1.0051544163021243e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38032,4486,2.95 [2.69-3.25],5.406050960633065e-111
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,38101,4555,3.14 [2.86-3.44],4.632171542833671e-127
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46714,2380,2.20 [1.97-2.45],1.1685170163161877e-45
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,45765,1431,2.24 [1.96-2.56],1.7863930359662444e-32
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49015,479,2.24 [1.82-2.75],1.2683317608664051e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49485,949,2.02 [1.73-2.36],3.529458688227503e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50835,186,1.78 [1.27-2.50],0.0008296837171689
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44924,590,2.10 [1.72-2.56],2.503931602362803e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46185,1887,2.22 [1.97-2.50],1.6111712802571176e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49462,217,2.53 [1.89-3.38],3.2432536187174394e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49659,452,2.21 [1.79-2.73],1.8473896579469525e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49419,174,2.88 [2.12-3.92],1.7231186160616052e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49420,175,2.90 [2.13-3.94],1.0014667340764424e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33714,168,4.10 [2.98-5.63],3.0078272094240546e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42358,118,3.50 [2.42-5.05],2.8197534083313006e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,42486,246,2.54 [1.89-3.41],6.48693467177165e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28150,237,2.28 [1.59-3.25],6.241384239877063e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,874,3.02 [2.50-3.64],1.2110126148575052e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42377,137,1.84 [1.20-2.85],0.005687557070775
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42423,183,3.46 [2.57-4.67],4.236340103819382e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48960,415,3.82 [3.17-4.60],1.1379101833770669e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49289,314,3.10 [2.49-3.86],7.307550527363231e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49358,264,3.41 [2.71-4.28],4.8986829882690436e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49515,234,3.24 [2.53-4.13],5.4558691883695345e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48746,156,3.28 [2.38-4.51],2.741681191895179e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48847,257,3.73 [2.94-4.72],1.0355425479075036e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48149,279,2.09 [1.60-2.75],1.024777385177084e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48106,236,2.31 [1.74-3.06],8.110177330642025e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50661,226,2.33 [1.76-3.10],5.162800477731276e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,48818,948,0.77 [0.63-0.94],0.010916137856586
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,48682,174,2.93 [2.14-4.01],1.842965073208361e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40735,4096,1.92 [1.75-2.10],1.5413969187598045e-43
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47332,444,3.14 [2.58-3.82],7.135003301533218e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47276,388,3.28 [2.67-4.04],1.1176795257388297e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49224,496,2.35 [1.93-2.87],2.650909044171707e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49213,485,2.33 [1.90-2.85],1.5668531447693024e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49482,1213,1.21 [1.03-1.43],0.0195518138324172
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23459,125,1.81 [1.07-3.06],0.0274907808109048
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45632,2005,1.44 [1.27-1.63],6.342149775744719e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,48742,349,2.19 [1.73-2.77],7.517247392687275e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48794,401,2.19 [1.76-2.73],3.3994206753350744e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48794,401,2.19 [1.76-2.73],3.3994206753350744e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47640,1655,1.16 [1.01-1.33],0.0377739970613232
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Asthma,36456,1655,1.45 [1.25-1.68],5.387579924137759e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35922,1655,1.49 [1.28-1.72],1.1690884980914617e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36430,1629,1.45 [1.26-1.68],5.021705742674021e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50352,184,2.97 [2.22-3.97],2.712024620509319e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48155,142,2.75 [1.95-3.87],7.405934481731401e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50506,142,2.66 [1.89-3.74],2.2210017376178248e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48141,128,2.78 [1.94-3.98],2.163083912313944e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,46947,223,3.60 [2.79-4.65],1.2248653945493994e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47203,479,3.32 [2.75-4.00],3.6795821087251383e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48575,220,3.43 [2.67-4.42],1.124902722849824e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34720,11550,1.79 [1.66-1.92],3.998637620381521e-59
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50042,837,1.43 [1.19-1.73],0.0002082963788449
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Dental caries,49420,215,1.69 [1.20-2.38],0.002443588579896
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49395,190,1.69 [1.17-2.44],0.0055317824880139
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38830,542,1.91 [1.55-2.36],2.043002059794521e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42594,4306,1.60 [1.46-1.75],2.7633070887827592e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,38964,676,1.78 [1.46-2.16],1.0046096888785534e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39657,1369,1.49 [1.28-1.73],1.724261846299813e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38697,409,1.90 [1.49-2.42],2.1212664364709445e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38402,114,2.19 [1.43-3.36],0.0003389825248979
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,38595,307,1.86 [1.41-2.46],1.2232728420881822e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38532,244,2.03 [1.50-2.76],5.135185547070767e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50826,169,1.59 [1.09-2.32],0.0159775595540853
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,38530,242,1.68 [1.21-2.32],0.0017846334300191
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39911,1623,1.75 [1.53-2.00],8.288421306865991e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39147,859,1.35 [1.12-1.64],0.0021418459453802
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38626,338,1.65 [1.24-2.19],0.0005205391895346
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50772,306,1.61 [1.20-2.17],0.0014628639581171
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,44697,3240,1.24 [1.12-1.37],4.508523973312212e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,41662,205,1.64 [1.16-2.31],0.0052700190083815
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43176,1719,1.35 [1.18-1.55],8.420777119602737e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49160,1511,3.01 [2.67-3.39],2.3611896209514093e-72
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39965,3969,1.74 [1.58-1.90],2.3501365138419167e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50412,117,3.20 [2.20-4.67],1.4871675142262463e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50956,161,3.67 [2.76-4.89],4.004145820857642e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,47810,161,4.07 [3.04-5.45],3.498473267488509e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47770,121,4.11 [2.96-5.72],4.055219537808655e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50819,270,6.18 [5.11-7.48],2.8072259877857827e-78
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47919,270,6.58 [5.42-7.99],1.294314052151438e-80
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47891,242,7.00 [5.73-8.54],1.5503357084729729e-81
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48875,1226,2.50 [2.18-2.88],2.0412213804215678e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48861,1212,2.51 [2.19-2.89],1.8818175199013958e-38
