Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.91 [1.27-2.86],0.0017727789691541
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.95 [1.31-2.90],0.0010866238320757
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.88 [1.25-2.81],0.0022597719478379
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.50 [1.59-3.93],7.30207112517915e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.31 [1.03-1.68],0.0305992035762694
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.84 [0.73-0.97],0.0205498757658089
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.66 [0.51-0.84],0.0007401338183266
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.55 [0.31-0.99],0.0476274518959753
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.82 [1.92-4.15],1.278849770796079e-07
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.38 [1.46-3.87],0.0004720232584857
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.62 [1.01-2.61],0.0469522335143291
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.46 [0.23-0.89],0.0212545109433712
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.16 [1.05-1.28],0.003521705505961
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.16 [1.03-1.31],0.0145390268679493
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.85 [1.32-2.59],0.0003972547004794
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.43 [1.13-1.80],0.0026740688083343
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.71 [1.19-2.46],0.0034448809663974
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.78 [1.23-2.57],0.002196928152943
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.89 [1.10-3.25],0.0218377580602547
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.96 [1.14-3.35],0.014400359105272
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.16 [1.00-1.35],0.0489109130634514
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,2.66 [2.00-3.54],1.763543484072476e-11
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.87 [1.08-3.25],0.0256511530786243
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.60 [0.40-0.88],0.010109431969761
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.84 [1.11-3.05],0.0182107474375274
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.81 [0.68-0.97],0.0196643793626737
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.58 [0.34-0.99],0.0471903863146062
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.77 [0.62-0.96],0.0197184470565243
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.78 [1.08-2.91],0.0227681329757164
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.26 [1.03-1.53],0.0228442724193514
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.59 [0.44-0.80],0.000603934053464
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.63 [0.48-0.83],0.0007700723448606
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.63 [0.42-0.94],0.0255419623918826
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.55 [0.32-0.95],0.0326096873213509
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.58 [0.34-0.99],0.0451471548972642
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.38 [0.21-0.69],0.0012865075304157
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.59 [0.39-0.89],0.0126325416140178
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.43 [0.21-0.90],0.0247938433931351
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.33 [1.08-1.64],0.0068480770953614
