Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.50 [0.31-0.81],0.004873086216752
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.88 [0.77-1.00],0.0484196558109521
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.51 [0.33-0.78],0.0020959857916223
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.71 [0.53-0.94],0.0156664396120086
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.92 [0.87-0.99],0.0177031157744429
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.81 [0.69-0.95],0.009209729460438
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.80 [0.67-0.95],0.0132388326023702
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.82 [0.70-0.97],0.0235394173425945
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.81 [0.67-0.97],0.0253283942034116
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.81 [0.73-0.91],0.0002455091524622
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.76 [0.62-0.95],0.0133900871482622
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.72 [0.55-0.94],0.0164181912038446
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.49 [0.26-0.90],0.0222663662376272
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.49 [0.26-0.93],0.0283319954085229
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,0.82 [0.67-0.99],0.0411836068936327
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.36 [1.04-1.77],0.0241429136686293
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.80 [0.65-1.00],0.0455003736508878
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.22 [1.03-1.45],0.0217967145603497
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,0.77 [0.60-0.99],0.041355645465196
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.70 [0.50-0.98],0.0402960786185398
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.69 [0.56-0.87],0.0013261123471795
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.48 [0.26-0.88],0.0169339050455223
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.62 [0.40-0.96],0.0310604436950159
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.92 [0.86-0.98],0.0167106656097483
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.38 [0.22-0.67],0.0007692266657533
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.43 [0.24-0.75],0.0031587705399048
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.60 [0.36-0.99],0.0449842123747286
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.60 [0.40-0.92],0.0175581907039568
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.47 [1.03-2.11],0.0336178032119251
