Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.28 [1.06-1.55],0.0095740807204219
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,2.28 [1.16-4.48],0.0170098980259621
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.49 [0.34-0.70],0.0001040130948497
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,2.01 [1.07-3.77],0.0297568055377824
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.64 [1.01-2.66],0.0453935513063266
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.68 [1.04-2.71],0.03316143114502
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.60 [0.37-0.95],0.0301941116368293
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.61 [0.47-0.79],0.0001269490061658
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.32 [1.06-1.64],0.013488551975616
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,2.19 [1.13-4.27],0.0204156031733851
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.92 [1.13-3.25],0.0162190502673297
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,2.29 [1.27-4.11],0.0057195519726395
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,2.27 [1.26-4.08],0.0060914202619163
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,2.28 [1.23-4.23],0.0088490179855503
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.57 [0.37-0.89],0.0130603393627523
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.67 [0.49-0.92],0.0149026462662837
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.21 [1.11-1.33],1.4771310463375814e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.19 [1.05-1.35],0.0053886841498111
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,2.40 [1.24-4.66],0.0096236221064726
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.75 [1.09-2.81],0.0194776434597211
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,1.21 [1.00-1.46],0.0482667997680172
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.35 [1.11-1.65],0.0026135202118559
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.18 [1.04-1.34],0.01071499169684
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,2.20 [1.15-4.23],0.0177755108396678
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,1.81 [1.15-2.86],0.0106429229901777
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,1.85 [1.17-2.92],0.008538197488324
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,1.73 [1.07-2.81],0.0266739706201381
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.24 [1.00-1.55],0.0496770317660866
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,2.08 [1.10-3.96],0.0252169065506512
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.35 [1.08-1.69],0.0088369491111782
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,2.44 [1.43-4.15],0.0010234829074633
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,1.23 [1.03-1.48],0.0242752726397081
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,2.13 [1.18-3.85],0.0125098646511458
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.54 [1.24-1.92],0.0001206405861495
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.46 [1.14-1.87],0.0024985157505856
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,2.39 [1.42-4.04],0.0011098471084323
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.43 [1.05-1.94],0.0226378448072183
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,3.78 [1.97-7.27],6.730352078249282e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.12 [1.02-1.24],0.0219145446779438
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.20 [1.01-1.42],0.0334791834147192
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,1.56 [1.13-2.16],0.0066663709749476
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,0.54 [0.31-0.92],0.0243546538042008
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.44 [1.06-1.96],0.0197397628635125
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.40 [1.17-1.67],0.0002500466669341
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,1.53 [1.04-2.24],0.0311987953010703
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.44 [1.18-1.76],0.0003004356654089
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.42 [1.05-1.92],0.0245720477567556
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,2.79 [1.37-5.70],0.0046986034241831
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.18 [1.07-1.29],0.0007403913157251
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.49 [1.03-2.14],0.0329556847024649
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,2.47 [1.24-4.94],0.0103513450900215
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,1.66 [1.10-2.50],0.0155065586548258
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.50 [1.00-2.24],0.0494061903697677
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.44 [1.01-2.04],0.0420065149653148
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,0.48 [0.28-0.82],0.0066277963389057
